Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:41:52.794,0 days 01:33:59.181000,0 days 00:00:00.116000,11811,258,6,100,False,0,car,8.476666666666672,0.0019472594887901447,-1497,-102,2388,car,0 days 01:33:59.181000
2024-07-21 13:41:52.994,0 days 01:33:59.381000,0 days 00:00:00.316000,11902,260,6,100,False,0,car,22.921111111111117,0.005265436622657213,-1609,-11,2388,car,0 days 01:33:59.381000
2024-07-21 13:41:53.194,0 days 01:33:59.581000,0 days 00:00:00.516000,11821,264,6,100,False,0,car,37.58777777777778,0.008634662635506852,-1722,81,2387,car,0 days 01:33:59.581000
2024-07-21 13:41:53.354,0 days 01:33:59.741000,0 days 00:00:00.676000,10701,264,6,100,False,0,car,49.321111111111115,0.011330043445786564,-1813,155,2388,car,0 days 01:33:59.741000
2024-07-21 13:41:53.714,0 days 01:34:00.101000,0 days 00:00:01.036000,10829,271,7,100,False,0,car,76.42111111111112,0.01755545423771101,-2020,324,2388,car,0 days 01:34:00.101000
2024-07-21 13:41:53.874,0 days 01:34:00.261000,0 days 00:00:01.196000,10896,272,7,100,False,0,car,88.51,0.020332513254362833,-2114,400,2388,car,0 days 01:34:00.261000
2024-07-21 13:41:54.275,0 days 01:34:00.662000,0 days 00:00:01.597000,11046,276,7,100,False,0,car,119.25333333333334,0.02739487041720652,-2349,595,2388,car,0 days 01:34:00.662000
2024-07-21 13:41:54.434,0 days 01:34:00.821000,0 days 00:00:01.756000,11197,280,7,100,False,0,car,131.62,0.030235740532586555,-2443,673,2388,car,0 days 01:34:00.821000
2024-07-21 13:41:54.594,0 days 01:34:00.981000,0 days 00:00:01.916000,11197,282,7,100,False,0,car,144.15333333333334,0.03311489730720352,-2539,752,2387,car,0 days 01:34:00.981000
2024-07-21 13:41:54.834,0 days 01:34:01.221000,0 days 00:00:02.156000,11324,283,7,100,False,0,car,163.02,0.03744894713282374,-2685,871,2388,car,0 days 01:34:01.221000
2024-07-21 13:41:55.074,0 days 01:34:01.461000,0 days 00:00:02.396000,11456,286,7,100,False,0,car,182.08666666666664,0.041828940949528264,-2831,991,2388,car,0 days 01:34:01.461000
2024-07-21 13:41:55.354,0 days 01:34:01.741000,0 days 00:00:02.676000,11533,289,7,100,False,0,car,204.56444444444443,0.04699253505861525,-3003,1133,2388,car,0 days 01:34:01.741000
2024-07-21 13:41:55.634,0 days 01:34:02.021000,0 days 00:00:02.956000,11649,290,7,100,False,0,car,227.11999999999998,0.05217399627534613,-3218,1310,2387,car,0 days 01:34:02.021000
2024-07-21 13:41:55.874,0 days 01:34:02.261000,0 days 00:00:03.196000,11714,291,7,100,False,0,car,246.51999999999998,0.05663056341052452,-3449,1501,2386,car,0 days 01:34:02.261000
2024-07-21 13:41:56.114,0 days 01:34:02.501000,0 days 00:00:03.436000,11505,295,7,100,False,0,car,266.1866666666666,0.061148389200481976,-3602,1626,2384,car,0 days 01:34:02.501000
2024-07-21 13:41:56.314,0 days 01:34:02.701000,0 days 00:00:03.636000,10578,297,8,100,False,0,car,282.6866666666666,0.06493876846493782,-3686,1694,2382,car,0 days 01:34:02.701000
2024-07-21 13:41:56.474,0 days 01:34:02.861000,0 days 00:00:03.796000,10588,297,8,100,False,0,car,295.8866666666666,0.06797107187650249,-3744,1741,2381,car,0 days 01:34:02.861000
2024-07-21 13:41:56.714,0 days 01:34:03.101000,0 days 00:00:04.036000,10645,300,8,100,False,0,car,315.8866666666666,0.07256547098493382,-3892,1864,2378,car,0 days 01:34:03.101000
2024-07-21 13:41:56.994,0 days 01:34:03.381000,0 days 00:00:04.316000,10656,301,8,100,False,0,car,339.29777777777775,0.07794347038574762,-4075,2010,2371,car,0 days 01:34:03.381000
2024-07-21 13:41:57.274,0 days 01:34:03.661000,0 days 00:00:04.596000,10710,300,8,100,False,0,car,362.6311111111111,0.0833036026789175,-4259,2154,2366,car,0 days 01:34:03.661000
2024-07-21 13:41:57.594,0 days 01:34:03.981000,0 days 00:00:04.916000,10669,301,8,100,False,0,car,389.3866666666667,0.08944988770841897,-4469,2319,2360,car,0 days 01:34:03.981000
2024-07-21 13:41:57.914,0 days 01:34:04.301000,0 days 00:00:05.236000,10677,300,8,100,False,0,car,416.05333333333334,0.0955757531863274,-4677,2483,2355,car,0 days 01:34:04.301000
2024-07-21 13:41:58.234,0 days 01:34:04.621000,0 days 00:00:05.556000,10411,300,8,100,False,0,car,442.72,0.10170161866423583,-4906,2662,2349,car,0 days 01:34:04.621000
2024-07-21 13:41:58.474,0 days 01:34:04.861000,0 days 00:00:05.796000,10433,296,8,0,False,0,car,462.4533333333334,0.10623475911788807,-5094,2807,2344,car,0 days 01:34:04.861000
2024-07-21 13:41:58.714,0 days 01:34:05.101000,0 days 00:00:06.036000,10180,288,8,0,True,0,car,481.6533333333333,0.11064538226198213,-5248,2926,2340,car,0 days 01:34:05.101000
2024-07-21 13:41:58.954,0 days 01:34:05.341000,0 days 00:00:06.276000,9529,272,8,0,True,0,car,499.78666666666663,0.11481097078695987,-5352,3007,2338,car,0 days 01:34:05.341000
2024-07-21 13:41:59.194,0 days 01:34:05.581000,0 days 00:00:06.516000,9586,234,8,0,True,0,car,515.3866666666667,0.11839460209153631,-5486,3115,2334,car,0 days 01:34:05.581000
2024-07-21 13:41:59.474,0 days 01:34:05.861000,0 days 00:00:06.796000,9378,214,8,0,True,0,car,532.0311111111112,0.12221816312733083,-5660,3260,2328,car,0 days 01:34:05.861000
2024-07-21 13:41:59.674,0 days 01:34:06.061000,0 days 00:00:06.996000,9824,204,6,0,True,0,car,543.3644444444445,0.12482165595544192,-5736,3326,2326,car,0 days 01:34:06.061000
2024-07-21 13:42:00.114,0 days 01:34:06.501000,0 days 00:00:07.436000,9886,150,5,0,True,0,car,561.6977777777778,0.12903318847150397,-5856,3441,2321,car,0 days 01:34:06.501000
2024-07-21 13:42:00.354,0 days 01:34:06.741000,0 days 00:00:07.676000,9743,136,3,0,True,0,car,570.7644444444445,0.13111598273399283,-5918,3510,2318,car,0 days 01:34:06.741000
2024-07-21 13:42:00.514,0 days 01:34:06.901000,0 days 00:00:07.836000,9018,128,3,0,True,0,car,576.4533333333334,0.13242283403594662,-5955,3554,2316,car,0 days 01:34:06.901000
2024-07-21 13:42:00.675,0 days 01:34:07.062000,0 days 00:00:07.997000,9425,118,3,0,True,0,car,581.7305555555556,0.13363511728958521,-5986,3598,2315,car,0 days 01:34:07.062000
2024-07-21 13:42:00.875,0 days 01:34:07.262000,0 days 00:00:08.197000,9490,108,2,0,True,0,car,587.7305555555556,0.13501343702211463,-6017,3650,2313,car,0 days 01:34:07.262000
2024-07-21 13:42:01.074,0 days 01:34:07.461000,0 days 00:00:08.396000,8434,101,2,0,True,0,car,593.3136111111112,0.13629597629545298,-6043,3700,2312,car,0 days 01:34:07.461000
2024-07-21 13:42:01.314,0 days 01:34:07.701000,0 days 00:00:08.636000,7714,90,2,0,True,0,car,599.3136111111112,0.13767429602798237,-6065,3756,2310,car,0 days 01:34:07.701000
2024-07-21 13:42:01.554,0 days 01:34:07.941000,0 days 00:00:08.876000,7154,85,2,0,True,0,car,604.9802777777778,0.1389760424420379,-6079,3823,2309,car,0 days 01:34:07.941000
2024-07-21 13:42:01.714,0 days 01:34:08.101000,0 days 00:00:09.036000,6841,83,2,0,True,0,car,608.6691666666667,0.13982345383314856,-6084,3885,2308,car,0 days 01:34:08.101000
2024-07-21 13:42:01.874,0 days 01:34:08.261000,0 days 00:00:09.196000,6804,80,2,0,False,0,car,612.2247222222222,0.1406402358968697,-6086,3907,2308,car,0 days 01:34:08.261000
2024-07-21 13:42:02.114,0 days 01:34:08.501000,0 days 00:00:09.436000,6569,76,2,0,False,0,car,617.291388888889,0.1418041503376723,-6074,3938,2306,car,0 days 01:34:08.501000
2024-07-21 13:42:02.394,0 days 01:34:08.781000,0 days 00:00:09.716000,6406,74,2,0,False,0,car,623.0469444444445,0.14312631630332087,-6042,4016,2303,car,0 days 01:34:08.781000
2024-07-21 13:42:02.714,0 days 01:34:09.101000,0 days 00:00:10.036000,6484,72,2,1,False,0,car,629.4469444444445,0.1445965240180189,-6019,4046,2302,car,0 days 01:34:09.101000
2024-07-21 13:42:03.074,0 days 01:34:09.461000,0 days 00:00:10.396000,6900,75,2,28,False,0,car,636.9469444444445,0.14631942368368064,-5964,4092,2302,car,0 days 01:34:09.461000
2024-07-21 13:42:03.234,0 days 01:34:09.621000,0 days 00:00:10.556000,7236,78,2,28,False,0,car,640.4136111111111,0.14711578619580873,-5934,4109,2301,car,0 days 01:34:09.621000
2024-07-21 13:42:03.434,0 days 01:34:09.821000,0 days 00:00:10.756000,7462,81,2,30,False,0,car,644.9136111111111,0.14814952599520578,-5894,4127,2301,car,0 days 01:34:09.821000
2024-07-21 13:42:03.674,0 days 01:34:10.061000,0 days 00:00:10.996000,7875,85,2,42,False,0,car,650.5802777777777,0.14945127240926132,-5840,4142,2299,car,0 days 01:34:10.061000
2024-07-21 13:42:04.074,0 days 01:34:10.461000,0 days 00:00:11.396000,8734,95,2,50,False,0,car,661.1358333333333,0.1518760941609334,-5729,4159,2298,car,0 days 01:34:10.461000
2024-07-21 13:42:04.514,0 days 01:34:10.901000,0 days 00:00:11.836000,8813,111,2,59,False,0,car,674.7024999999999,0.15499262822281928,-5608,4163,2295,car,0 days 01:34:10.901000
2024-07-21 13:42:04.674,0 days 01:34:11.061000,0 days 00:00:11.996000,8963,115,2,65,False,0,car,679.813611111111,0.1561667524394184,-5567,4162,2294,car,0 days 01:34:11.061000
2024-07-21 13:42:04.874,0 days 01:34:11.261000,0 days 00:00:12.196000,9469,122,3,72,False,0,car,686.5913888888887,0.15772374324838678,-5497,4157,2292,car,0 days 01:34:11.261000
2024-07-21 13:42:05.194,0 days 01:34:11.581000,0 days 00:00:12.516000,10493,130,3,82,False,0,car,698.1469444444442,0.16037828495548043,-5386,4144,2290,car,0 days 01:34:11.581000
2024-07-21 13:42:05.394,0 days 01:34:11.781000,0 days 00:00:12.716000,10493,143,3,82,False,0,car,706.0913888888887,0.16220328237910733,-5307,4133,2287,car,0 days 01:34:11.781000
2024-07-21 13:42:05.594,0 days 01:34:11.981000,0 days 00:00:12.916000,10633,157,3,100,False,0,car,714.813611111111,0.16420695087917322,-5223,4118,2285,car,0 days 01:34:11.981000
2024-07-21 13:42:05.914,0 days 01:34:12.301000,0 days 00:00:13.236000,10587,167,4,100,False,0,car,729.6580555555554,0.16761701599520892,-5092,4091,2283,car,0 days 01:34:12.301000
2024-07-21 13:42:06.114,0 days 01:34:12.501000,0 days 00:00:13.436000,11531,176,4,100,False,0,car,739.4358333333331,0.169863166670442,-4986,4063,2280,car,0 days 01:34:12.501000
2024-07-21 13:42:06.314,0 days 01:34:12.701000,0 days 00:00:13.636000,11971,188,4,100,False,0,car,749.8802777777776,0.1722624639826228,-4856,4026,2277,car,0 days 01:34:12.701000
2024-07-21 13:42:06.754,0 days 01:34:13.141000,0 days 00:00:14.076000,10776,201,5,100,False,0,car,774.4469444444443,0.17790591755414598,-4616,3941,2272,car,0 days 01:34:13.141000
2024-07-21 13:42:06.914,0 days 01:34:13.301000,0 days 00:00:14.236000,11137,207,5,100,False,0,car,783.6469444444443,0.18001934114402438,-4576,3926,2271,car,0 days 01:34:13.301000
2024-07-21 13:42:07.395,0 days 01:34:13.782000,0 days 00:00:14.717000,11734,220,5,100,False,0,car,813.0413888888887,0.18677183161144387,-4280,3776,2266,car,0 days 01:34:13.782000
2024-07-21 13:42:07.715,0 days 01:34:14.102000,0 days 00:00:15.037000,11984,227,5,100,False,0,car,833.2191666666665,0.19140706982306124,-4173,3707,2264,car,0 days 01:34:14.102000
2024-07-21 13:42:08.194,0 days 01:34:14.581000,0 days 00:00:15.516000,11071,239,6,100,False,0,car,865.0194444444443,0.19871222821656578,-3914,3524,2262,car,0 days 01:34:14.581000
2024-07-21 13:42:08.594,0 days 01:34:14.981000,0 days 00:00:15.916000,11404,249,6,100,False,0,car,892.686111111111,0.2050678136498958,-3701,3355,2259,car,0 days 01:34:14.981000
2024-07-21 13:42:08.834,0 days 01:34:15.221000,0 days 00:00:16.156000,11498,251,6,100,False,0,car,909.4194444444443,0.20891179423728332,-3573,3248,2257,car,0 days 01:34:15.221000
2024-07-21 13:42:09.234,0 days 01:34:15.621000,0 days 00:00:16.556000,11828,260,6,100,False,0,car,938.3083333333333,0.21554814850501747,-3359,3064,2253,car,0 days 01:34:15.621000
2024-07-21 13:42:09.394,0 days 01:34:15.781000,0 days 00:00:16.716000,11515,259,6,25,False,0,car,949.8194444444445,0.21819248043631465,-3272,2987,2253,car,0 days 01:34:15.781000
2024-07-21 13:42:09.554,0 days 01:34:15.941000,0 days 00:00:16.876000,11576,257,6,0,False,0,car,961.2416666666667,0.22081639281601875,-3186,2911,2252,car,0 days 01:34:15.941000
2024-07-21 13:42:09.714,0 days 01:34:16.101000,0 days 00:00:17.036000,11576,254,6,0,False,0,car,972.5305555555556,0.22340967586833332,-3100,2836,2250,car,0 days 01:34:16.101000
2024-07-21 13:42:09.994,0 days 01:34:16.381000,0 days 00:00:17.316000,11057,244,6,0,True,0,car,991.5083333333332,0.2277692501334448,-2956,2711,2249,car,0 days 01:34:16.381000
2024-07-21 13:42:10.274,0 days 01:34:16.661000,0 days 00:00:17.596000,10177,229,6,0,True,0,car,1009.3194444444443,0.2318608177838978,-2789,2567,2247,car,0 days 01:34:16.661000
2024-07-21 13:42:10.514,0 days 01:34:16.901000,0 days 00:00:17.836000,9586,200,6,0,True,0,car,1022.6527777777776,0.234923750522852,-2665,2468,2244,car,0 days 01:34:16.901000
2024-07-21 13:42:10.874,0 days 01:34:17.261000,0 days 00:00:18.196000,9870,180,6,0,True,0,car,1040.6527777777778,0.23905870972044024,-2550,2381,2243,car,0 days 01:34:17.261000
2024-07-21 13:42:11.034,0 days 01:34:17.421000,0 days 00:00:18.356000,10260,167,5,0,True,0,car,1048.075,0.2407637422784581,-2495,2343,2241,car,0 days 01:34:17.421000
2024-07-21 13:42:11.274,0 days 01:34:17.661000,0 days 00:00:18.596000,9665,157,4,0,True,0,car,1058.5416666666667,0.24316814447853716,-2402,2285,2238,car,0 days 01:34:17.661000
2024-07-21 13:42:11.514,0 days 01:34:17.901000,0 days 00:00:18.836000,9058,145,4,0,True,0,car,1068.2083333333333,0.24538877071427895,-2315,2240,2236,car,0 days 01:34:17.901000
2024-07-21 13:42:11.914,0 days 01:34:18.301000,0 days 00:00:19.236000,8130,136,4,0,True,0,car,1083.3194444444443,0.24886009448509372,-2166,2185,2231,car,0 days 01:34:18.301000
2024-07-21 13:42:12.154,0 days 01:34:18.541000,0 days 00:00:19.476000,7757,127,4,0,True,0,car,1091.786111111111,0.2508050567743296,-2070,2168,2228,car,0 days 01:34:18.541000
2024-07-21 13:42:12.474,0 days 01:34:18.861000,0 days 00:00:19.796000,7513,121,4,0,True,0,car,1102.5416666666665,0.253275822517086,-1984,2170,2224,car,0 days 01:34:18.861000
