Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:27:16.083,0 days 02:19:22.470000,0 days 00:00:00.014000,11687,256,6,100,False,0,car,1.6683333333333366,0.00038195569072324044,-1451.090531927376,-140.10039509146353,2388.0000000023297,car,0 days 02:19:22.470000
2024-07-21 14:27:16.283,0 days 02:19:22.670000,0 days 00:00:00.214000,11918,260,6,100,False,0,car,16.11277777777778,0.003688931367980727,-1581.3650362663448,-33.889172210295904,2387.9999999777524,car,0 days 02:19:22.670000
2024-07-21 14:27:16.483,0 days 02:19:22.870000,0 days 00:00:00.414000,11562,261,6,100,False,0,car,30.61277777777778,0.007008626182458435,-1737.45403002286,92.28862038486585,2388.0000000414584,car,0 days 02:19:22.870000
2024-07-21 14:27:16.643,0 days 02:19:23.030000,0 days 00:00:00.574000,10756,265,6,100,False,0,car,42.39055555555556,0.009705083273145308,-1835.3024653472773,172.87618648680942,2388.000000269806,car,0 days 02:19:23.030000
2024-07-21 14:27:17.003,0 days 02:19:23.390000,0 days 00:00:00.934000,10910,271,7,100,False,0,car,69.49055555555556,0.01590947840916916,-2015.3409155938414,322.04102656617977,2387.9999991307413,car,0 days 02:19:23.390000
2024-07-21 14:27:17.163,0 days 02:19:23.550000,0 days 00:00:01.094000,10960,275,7,100,False,0,car,81.71277777777779,0.018707688597617806,-2090.0649624915827,383.2594404389456,2387.9999977960774,car,0 days 02:19:23.550000
2024-07-21 14:27:17.484,0 days 02:19:23.871000,0 days 00:00:01.415000,11179,276,7,100,False,0,car,106.32277777777779,0.024342012003431352,-2295.168739658655,551.8337501763375,2388.0000061509745,car,0 days 02:19:23.871000
2024-07-21 14:27:17.924,0 days 02:19:24.311000,0 days 00:00:01.855000,11331,282,7,100,False,0,car,140.78944444444446,0.032232964734856526,-2531.382272713494,745.3110795793691,2387.9999537278236,car,0 days 02:19:24.311000
2024-07-21 14:27:18.124,0 days 02:19:24.511000,0 days 00:00:02.055000,11406,282,7,100,False,0,car,156.45611111111114,0.03581976143095888,-2674.904062118605,863.3011695458264,2388.000053898108,car,0 days 02:19:24.511000
2024-07-21 14:27:18.284,0 days 02:19:24.671000,0 days 00:00:02.215000,11483,286,7,100,False,0,car,169.16722222222222,0.038729900026945464,-2846.741240870489,1005.1549080378877,2387.9998406789696,car,0 days 02:19:24.671000
