Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:31:29.525,0 days 02:23:35.912000,0 days 00:00:00.052000,11801,257,6,100,False,0,car,3.7944444444444425,0.000862753425134255,-1377,-200,2387,car,0 days 02:23:35.912000
2024-07-21 14:31:29.685,0 days 02:23:36.072000,0 days 00:00:00.212000,11940,259,6,100,False,0,car,15.305555555555554,0.003480066890548863,-1471,-124,2387,car,0 days 02:23:36.072000
2024-07-21 14:31:29.924,0 days 02:23:36.311000,0 days 00:00:00.451000,11565,263,6,100,False,0,car,32.76583333333333,0.007450058987449588,-1607,-11,2388,car,0 days 02:23:36.311000
2024-07-21 14:31:30.284,0 days 02:23:36.671000,0 days 00:00:00.811000,10735,269,7,100,False,0,car,59.66583333333333,0.013566387076029477,-1808,151,2387,car,0 days 02:23:36.671000
2024-07-21 14:31:30.484,0 days 02:23:36.871000,0 days 00:00:01.011000,10898,271,7,100,False,0,car,74.72138888888887,0.016989610768729083,-1928,250,2387,car,0 days 02:23:36.871000
2024-07-21 14:31:30.724,0 days 02:23:37.111000,0 days 00:00:01.251000,11016,276,7,100,False,0,car,93.12138888888887,0.021173270130434286,-2070,366,2387,car,0 days 02:23:37.111000
2024-07-21 14:31:30.884,0 days 02:23:37.271000,0 days 00:00:01.411000,11078,276,7,100,False,0,car,105.38805555555555,0.02396237637157109,-2170,449,2387,car,0 days 02:23:37.271000
2024-07-21 14:31:31.204,0 days 02:23:37.591000,0 days 00:00:01.731000,11238,280,7,100,False,0,car,130.27694444444444,0.02962143251300808,-2350,596,2387,car,0 days 02:23:37.591000
2024-07-21 14:31:31.364,0 days 02:23:37.751000,0 days 00:00:01.891000,11269,282,7,100,False,0,car,142.81027777777777,0.03247117149851742,-2475,699,2388,car,0 days 02:23:37.751000
2024-07-21 14:31:31.604,0 days 02:23:37.991000,0 days 00:00:02.131000,11370,284,7,100,False,0,car,161.74361111111108,0.036776096348967696,-2683,870,2387,car,0 days 02:23:37.991000
2024-07-21 14:31:32.004,0 days 02:23:38.391000,0 days 00:00:02.531000,11470,287,7,100,False,0,car,193.6325,0.044026762030183846,-2908,1056,2388,car,0 days 02:23:38.391000
2024-07-21 14:31:32.164,0 days 02:23:38.551000,0 days 00:00:02.691000,11573,289,7,100,False,0,car,206.4769444444444,0.04694723921746114,-2964,1102,2388,car,0 days 02:23:38.551000
2024-07-21 14:31:32.364,0 days 02:23:38.751000,0 days 00:00:02.891000,11575,289,7,100,False,0,car,222.53249999999997,0.05059783570155778,-3064,1184,2387,car,0 days 02:23:38.751000
2024-07-21 14:31:32.564,0 days 02:23:38.951000,0 days 00:00:03.091000,11660,291,7,100,False,0,car,238.69916666666666,0.054273695829142966,-3188,1286,2388,car,0 days 02:23:38.951000
