Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:14:37.441,0 days 02:06:43.828000,0 days 00:00:00.066000,11864,260,6,100,False,0,car,5.18277777777778,0.001186785602200509,-1564,-47,2387,car,0 days 02:06:43.828000
2024-07-21 14:14:37.841,0 days 02:06:44.228000,0 days 00:00:00.466000,10744,266,6,100,False,0,car,34.73833333333334,0.007954605736948827,-1711,71,2387,car,0 days 02:06:44.228000
2024-07-21 14:14:38.041,0 days 02:06:44.428000,0 days 00:00:00.666000,10842,269,7,100,False,0,car,49.68277777777778,0.011376680203579086,-1833,171,2387,car,0 days 02:06:44.428000
2024-07-21 14:14:38.241,0 days 02:06:44.628000,0 days 00:00:00.866000,10849,272,7,100,False,0,car,64.79388888888889,0.014836919069465443,-1952,269,2388,car,0 days 02:06:44.628000
2024-07-21 14:14:38.481,0 days 02:06:44.868000,0 days 00:00:01.106000,10996,274,7,100,False,0,car,83.06055555555557,0.019019737227933955,-2093,385,2387,car,0 days 02:06:44.868000
2024-07-21 14:14:38.681,0 days 02:06:45.068000,0 days 00:00:01.306000,11096,277,7,100,False,0,car,98.44944444444445,0.02254358342591381,-2208,479,2388,car,0 days 02:06:45.068000
2024-07-21 14:14:38.841,0 days 02:06:45.228000,0 days 00:00:01.466000,11154,279,7,100,False,0,car,110.84944444444444,0.025383014730567616,-2339,588,2387,car,0 days 02:06:45.228000
2024-07-21 14:14:39.161,0 days 02:06:45.548000,0 days 00:00:01.786000,11309,281,7,100,False,0,car,135.82722222222222,0.031102586032415065,-2509,727,2388,car,0 days 02:06:45.548000
2024-07-21 14:14:39.400,0 days 02:06:45.787000,0 days 00:00:02.025000,11375,285,7,100,False,0,car,154.74805555555554,0.035435199457963765,-2622,820,2387,car,0 days 02:06:45.787000
2024-07-21 14:14:39.600,0 days 02:06:45.987000,0 days 00:00:02.225000,11441,288,7,100,False,0,car,170.74805555555554,0.03909898178654932,-2778,948,2388,car,0 days 02:06:45.987000
