Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:18:45.839,0 days 01:11:32.789000,0 days 00:00:00.133000,11451,321,8,100,False,0,car,11.922222222222228,0.0019339374710072733,1921.0307260893653,-794.3379530336081,6064.04158332062,car,0 days 01:11:32.789000
2024-11-24 06:18:46.199,0 days 01:11:33.149000,0 days 00:00:00.493000,11473,321,8,100,False,0,car,44.022222222222226,0.007140969487540367,2124.6515404137012,-551.2229265355672,6065.1241899751285,car,0 days 01:11:33.149000
2024-11-24 06:18:46.559,0 days 01:11:33.509000,0 days 00:00:00.853000,11528,321,8,100,False,0,car,76.12222222222223,0.012348001504073463,2364.6293903614514,-275.12599497635495,6063.90523897077,car,0 days 01:11:33.509000
2024-11-24 06:18:46.879,0 days 01:11:33.829000,0 days 00:00:01.173000,11491,322,8,100,False,0,car,104.74444444444447,0.016990893326361195,2569.4190694206754,-48.189818714609245,6063.557441859057,car,0 days 01:11:33.829000
2024-11-24 06:18:47.039,0 days 01:11:33.989000,0 days 00:00:01.333000,11520,323,8,100,False,0,car,119.10000000000002,0.019319548696856436,2715.877986431772,115.23520627071655,6062.875234556102,car,0 days 01:11:33.989000
2024-11-24 06:18:47.319,0 days 01:11:34.269000,0 days 00:00:01.613000,11286,322,8,68,True,0,car,144.14444444444447,0.0233820790413582,2828.0359696408964,240.60699882635387,6062.664509958761,car,0 days 01:11:34.269000
2024-11-24 06:18:47.519,0 days 01:11:34.469000,0 days 00:00:01.813000,10623,305,8,7,True,0,car,161.0888888888889,0.026130685419071237,2901.476403707641,322.099004767418,6063.219193351375,car,0 days 01:11:34.469000
2024-11-24 06:18:47.719,0 days 01:11:34.669000,0 days 00:00:02.013000,9921,285,8,0,True,0,car,176.92222222222225,0.028699055312999815,3018.403832681265,452.2077181827722,6063.996751881305,car,0 days 01:11:34.669000
2024-11-24 06:18:47.999,0 days 01:11:34.949000,0 days 00:00:02.293000,9723,254,8,0,True,0,car,196.6777777777778,0.03190365999468754,3224.8282805566805,684.7822366850608,6064.080738778649,car,0 days 01:11:34.949000
2024-11-24 06:18:48.199,0 days 01:11:35.149000,0 days 00:00:02.493000,9561,237,8,0,True,0,car,209.84444444444446,0.03403946232753341,3255.1379943228108,717.9578052463354,6064.167283012793,car,0 days 01:11:35.149000
2024-11-24 06:18:48.559,0 days 01:11:35.509000,0 days 00:00:02.853000,10164,215,6,0,True,0,car,231.3444444444445,0.03752703828876275,3398.07937964301,876.2570909483902,6063.77648285696,car,0 days 01:11:35.509000
2024-11-24 06:18:48.959,0 days 01:11:35.909000,0 days 00:00:03.253000,10812,181,6,0,True,0,car,251.4555555555556,0.0407893186452615,3567.1781245445377,1062.1507544059552,6063.067785815553,car,0 days 01:11:35.909000
2024-11-24 06:18:49.320,0 days 01:11:36.270000,0 days 00:00:03.614000,11019,157,4,0,True,0,car,267.1991666666667,0.04334313444312448,3680.395136647201,1194.0017411555361,6062.956361546006,car,0 days 01:11:36.270000
2024-11-24 06:18:49.520,0 days 01:11:36.470000,0 days 00:00:03.814000,10214,146,3,0,True,0,car,275.31027777777786,0.04465886077475106,3714.5731081988274,1243.2153464784103,6063.561236236721,car,0 days 01:11:36.470000
2024-11-24 06:18:49.840,0 days 01:11:36.790000,0 days 00:00:04.134000,9125,132,3,0,True,0,car,287.0436111111112,0.046562158043514976,3752.956126494173,1311.5594268380196,6064.071899987221,car,0 days 01:11:36.790000
