Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:32:16.642,0 days 01:25:03.592000,0 days 00:00:00.316000,11697,327,8,100,False,0,car,28.691111111111102,0.004682296049509905,1972,-731,6065,car,0 days 01:25:03.592000
2024-11-24 06:32:16.802,0 days 01:25:03.752000,0 days 00:00:00.476000,11677,327,8,100,False,0,car,43.22444444444443,0.007054088797073593,2068,-618,6065,car,0 days 01:25:03.752000
2024-11-24 06:32:17.041,0 days 01:25:03.991000,0 days 00:00:00.715000,11662,327,8,100,False,0,pos,64.93361111111109,0.010596954213746852,2211,-450,6064,car,0 days 01:25:03.991000
2024-11-24 06:32:17.361,0 days 01:25:04.311000,0 days 00:00:01.035000,11679,327,8,100,False,0,car,94.00027777777775,0.015340539708874229,2396,-239,6064,car,0 days 01:25:04.311000
2024-11-24 06:32:17.561,0 days 01:25:04.511000,0 days 00:00:01.235000,11645,327,8,100,False,0,car,112.16694444444444,0.018305280643328845,2544,-76,6063,car,0 days 01:25:04.511000
2024-11-24 06:32:17.721,0 days 01:25:04.671000,0 days 00:00:01.395000,11672,327,8,100,False,0,car,126.70027777777777,0.02067707339089253,2692,87,6063,car,0 days 01:25:04.671000
2024-11-24 06:32:17.881,0 days 01:25:04.831000,0 days 00:00:01.555000,11627,328,8,100,False,0,car,141.27805555555554,0.02305611932728669,2773,178,6064,car,0 days 01:25:04.831000
2024-11-24 06:32:18.161,0 days 01:25:05.111000,0 days 00:00:01.835000,11583,327,8,78,False,0,car,166.71138888888888,0.027206756635523147,2873,292,6063,car,0 days 01:25:05.111000
2024-11-24 06:32:18.322,0 days 01:25:05.272000,0 days 00:00:01.996000,11529,326,8,36,True,0,car,181.29083333333332,0.02958607456649845,2982,413,6063,car,0 days 01:25:05.272000
2024-11-24 06:32:18.722,0 days 01:25:05.672000,0 days 00:00:02.396000,9255,277,8,0,True,0,car,212.0686111111111,0.03460890783159892,3240,701,6063,car,0 days 01:25:05.672000
2024-11-24 06:32:18.922,0 days 01:25:05.872000,0 days 00:00:02.596000,9541,252,8,0,True,0,car,226.0686111111111,0.03689366231319697,3296,764,6063,car,0 days 01:25:05.872000
2024-11-24 06:32:19.122,0 days 01:25:06.072000,0 days 00:00:02.796000,10442,252,8,0,True,0,car,240.06861111111107,0.039178416794795015,3389,866,6064,car,0 days 01:25:06.072000
