Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:56:57.366,0 days 01:49:44.316000,0 days 00:00:00.001000,11543,325,8,100,False,0,car,-0.03166666666666629,-5.1252816656984945e-06,1822.3938041852632,-905.0563689446939,6065.00591567143,car,0 days 01:49:44.316000
2024-11-24 06:56:57.726,0 days 01:49:44.676000,0 days 00:00:00.361000,11563,325,8,100,False,0,car,32.468333333333334,0.005255032217340714,2069.646217544339,-615.873680581069,6064.992418126907,car,0 days 01:49:44.676000
2024-11-24 06:56:57.966,0 days 01:49:44.916000,0 days 00:00:00.601000,11551,324,8,100,False,0,car,54.06833333333333,0.008751013816680359,2170.7638230464995,-495.092277792317,6064.385980555418,car,0 days 01:49:44.916000
2024-11-24 06:56:58.246,0 days 01:49:45.196000,0 days 00:00:00.881000,11522,324,8,100,False,0,car,79.26833333333333,0.012829659015909947,2303.941961793292,-344.12597017817126,6063.998666085443,car,0 days 01:49:45.196000
2024-11-24 06:56:58.487,0 days 01:49:45.437000,0 days 00:00:01.122000,11531,324,8,100,False,0,car,100.95833333333334,0.016340207205246846,2521.4180240974715,-100.96521949444917,6063.988426678781,car,0 days 01:49:45.437000
2024-11-24 06:56:58.767,0 days 01:49:45.717000,0 days 00:00:01.402000,11509,323,8,100,False,0,car,126.08055555555555,0.020406263993367698,2683.8496792219476,80.5934132662074,6064.1625235434885,car,0 days 01:49:45.717000
2024-11-24 06:56:59.127,0 days 01:49:46.077000,0 days 00:00:01.762000,11547,323,8,100,False,0,car,158.38055555555556,0.025634051292380226,2833.393668189799,246.54292568974705,6063.54857072449,car,0 days 01:49:46.077000
2024-11-24 06:56:59.287,0 days 01:49:46.237000,0 days 00:00:01.922000,11547,323,8,100,False,0,car,172.73611111111111,0.02795751231416357,2929.44604015033,353.41949506283675,6062.938647394569,car,0 days 01:49:46.237000
2024-11-24 06:56:59.567,0 days 01:49:46.517000,0 days 00:00:02.202000,10940,307,8,16,True,0,car,196.61388888888888,0.03182215452454469,3094.2068627546323,537.591533614609,6064.017247580439,car,0 days 01:49:46.517000
2024-11-24 06:56:59.887,0 days 01:49:46.837000,0 days 00:00:02.522000,9653,265,8,0,True,0,car,220.16944444444442,0.03563464474604677,3291.3506193831377,758.0283675562432,6063.733513694672,car,0 days 01:49:46.837000
2024-11-24 06:57:00.167,0 days 01:49:47.117000,0 days 00:00:02.802000,9124,227,8,0,True,0,car,237.825,0.03849221406772923,3392.519353425603,869.6174502648798,6063.037299614457,car,0 days 01:49:47.117000
2024-11-24 06:57:00.607,0 days 01:49:47.557000,0 days 00:00:03.242000,10593,197,8,0,True,0,car,261.90277777777777,0.04238922647810424,3565.413728597336,1058.3499831623228,6063.548654343484,car,0 days 01:49:47.557000
2024-11-24 06:57:01.007,0 days 01:49:47.957000,0 days 00:00:03.642000,9876,162,5,0,True,0,car,279.90277777777777,0.04530254447755395,3716.364290011518,1245.9107621991586,6063.056725967578,car,0 days 01:49:47.957000
2024-11-24 06:57:01.447,0 days 01:49:48.397000,0 days 00:00:04.082000,9912,141,3,0,True,0,car,297.1361111111111,0.048091776710360426,3771.5225581554982,1366.3689830120784,6064.033841128777,car,0 days 01:49:48.397000
2024-11-24 06:57:01.647,0 days 01:49:48.597000,0 days 00:00:04.282000,9425,134,3,0,True,0,car,304.5805555555556,0.04929666748791062,3790.468160344666,1435.3118249018698,6063.981054020809,car,0 days 01:49:48.597000
2024-11-24 06:57:01.967,0 days 01:49:48.917000,0 days 00:00:04.602000,8777,125,3,0,True,0,car,315.6916666666667,0.05109501193201538,3784.0940013564555,1578.1984944589508,6063.995778585936,car,0 days 01:49:48.917000
2024-11-24 06:57:02.287,0 days 01:49:49.237000,0 days 00:00:04.922000,8177,116,3,0,True,0,car,326.0027777777778,0.052763875576144585,3760.7776517397056,1662.169690319373,6064.03947041818,car,0 days 01:49:49.237000
2024-11-24 06:57:02.486,0 days 01:49:49.436000,0 days 00:00:05.121000,7958,114,3,0,True,0,car,332.30444444444447,0.0537838066276186,3742.0227390073205,1702.9936125161908,6063.602388249311,car,0 days 01:49:49.436000
2024-11-24 06:57:02.646,0 days 01:49:49.596000,0 days 00:00:05.281000,7762,110,3,0,True,0,car,337.1933333333333,0.054575078183024685,3715.4017108789985,1749.8818443075463,6063.101515807812,car,0 days 01:49:49.596000
2024-11-24 06:57:02.886,0 days 01:49:49.836000,0 days 00:00:05.521000,7762,107,3,0,False,0,car,344.32666666666665,0.05572961531613994,3634.018727136152,1840.9727961045849,6063.010019523124,car,0 days 01:49:49.836000
2024-11-24 06:57:03.046,0 days 01:49:49.996000,0 days 00:00:05.681000,7348,103,3,3,False,0,car,348.90444444444444,0.0564705332271111,3597.393283054287,1875.4948488385508,6062.717950190927,car,0 days 01:49:49.996000
2024-11-24 06:57:03.206,0 days 01:49:50.156000,0 days 00:00:05.841000,7542,101,3,11,False,0,car,353.3933333333333,0.05719706438252942,3583.081708092269,1883.2749994586916,6062.157382461781,car,0 days 01:49:50.156000
2024-11-24 06:57:03.486,0 days 01:49:50.436000,0 days 00:00:06.121000,7525,100,3,31,False,0,car,361.1711111111111,0.058455905493402745,3522.4403290326027,1920.0786162532663,6061.892969965793,car,0 days 01:49:50.436000
2024-11-24 06:57:03.966,0 days 01:49:50.916000,0 days 00:00:06.601000,8291,109,3,47,False,0,car,375.7044444444444,0.060808140026291764,3380.4201352802975,1974.6802785100265,6060.150521685386,car,0 days 01:49:50.916000
2024-11-24 06:57:04.286,0 days 01:49:51.236000,0 days 00:00:06.921000,8780,116,3,59,False,0,car,386.0155555555555,0.06247700367042098,3300.4087341953964,1987.086351881987,6059.9930742725255,car,0 days 01:49:51.236000
2024-11-24 06:57:04.446,0 days 01:49:51.396000,0 days 00:00:07.081000,9456,122,3,63,False,0,car,391.43777777777774,0.0633545957591441,3247.0236573371412,1991.7686872773718,6060.0002666075725,car,0 days 01:49:51.396000
2024-11-24 06:57:04.646,0 days 01:49:51.596000,0 days 00:00:07.281000,9697,128,3,67,False,0,car,398.5488888888888,0.06450553620337114,3178.6520563414297,1993.163541313526,6059.99892153846,car,0 days 01:49:51.596000
2024-11-24 06:57:04.967,0 days 01:49:51.917000,0 days 00:00:07.602000,10571,140,3,85,False,0,car,411.0322222222222,0.06652597618632283,3063.352571397468,1981.6234373339596,6059.972126796218,car,0 days 01:49:51.917000
2024-11-24 06:57:05.247,0 days 01:49:52.197000,0 days 00:00:07.882000,11400,153,3,90,False,0,car,422.93222222222215,0.06845200308595903,2939.2111832440396,1947.2571979913746,6060.36197556536,car,0 days 01:49:52.197000
2024-11-24 06:57:05.527,0 days 01:49:52.477000,0 days 00:00:08.162000,10480,159,4,100,False,0,car,435.2988888888889,0.07045356045224763,2830.853855719137,1904.0917220881013,6061.006756888953,car,0 days 01:49:52.477000
2024-11-24 06:57:05.687,0 days 01:49:52.637000,0 days 00:00:08.322000,10583,166,4,100,False,0,car,442.67666666666656,0.07164766116313318,2793.4910689703056,1882.6695878045384,6061.095575693379,car,0 days 01:49:52.637000
2024-11-24 06:57:05.967,0 days 01:49:52.917000,0 days 00:00:08.602000,11174,175,4,100,False,0,car,456.2877777777777,0.0738506331071615,2675.3960802487827,1811.0891494230223,6062.541329687896,car,0 days 01:49:52.917000
2024-11-24 06:57:06.367,0 days 01:49:53.317000,0 days 00:00:09.002000,11083,187,4,100,False,0,car,477.0655555555555,0.0772135372176374,2513.7298589817246,1691.703127891879,6063.109348046299,car,0 days 01:49:53.317000
2024-11-24 06:57:06.687,0 days 01:49:53.637000,0 days 00:00:09.322000,10670,196,5,100,False,0,car,494.48777777777764,0.08003334130599365,2388.892858942111,1576.2083563252127,6064.577835619157,car,0 days 01:49:53.637000
2024-11-24 06:57:06.967,0 days 01:49:53.917000,0 days 00:00:09.602000,11090,204,5,86,False,0,car,510.35444444444437,0.08260137717217525,2278.7583185977064,1465.1768802296815,6065.061461878981,car,0 days 01:49:53.917000
2024-11-24 06:57:07.247,0 days 01:49:54.197000,0 days 00:00:09.882000,10954,205,5,55,False,0,car,526.2988888888888,0.08518200144946557,2163.8832462198898,1356.0861300771955,6064.997206630837,car,0 days 01:49:54.197000
2024-11-24 06:57:07.487,0 days 01:49:54.437000,0 days 00:00:10.122000,10683,200,5,31,True,0,car,539.6322222222221,0.08734001478239128,2062.3804077912887,1274.5782490567742,6065.918913070399,car,0 days 01:49:54.437000
2024-11-24 06:57:07.767,0 days 01:49:54.717000,0 days 00:00:10.402000,10446,193,5,28,False,0,car,554.6433333333332,0.0897695781263768,1892.36709270689,1194.139388358397,6066.074638604935,car,0 days 01:49:54.717000
2024-11-24 06:57:07.967,0 days 01:49:54.917000,0 days 00:00:10.602000,10157,190,5,37,False,0,car,565.1988888888889,0.09147800534827634,1799.3590093809116,1165.975421455811,6065.560313461755,car,0 days 01:49:54.917000
2024-11-24 06:57:08.167,0 days 01:49:55.117000,0 days 00:00:10.802000,10220,188,5,52,False,0,car,575.6433333333333,0.09316844912573481,1723.4492124493668,1160.2581977769332,6065.048211433206,car,0 days 01:49:55.117000
2024-11-24 06:57:08.327,0 days 01:49:55.277000,0 days 00:00:10.962000,10380,188,5,59,False,0,car,583.9988888888889,0.0945208041477016,1640.9778340939988,1160.7519841602502,6064.939829780788,car,0 days 01:49:55.277000
2024-11-24 06:57:08.607,0 days 01:49:55.557000,0 days 00:00:11.242000,10660,192,5,79,False,0,car,598.9322222222223,0.09693777908057839,1500.5036898711548,1178.2891537088556,6065.3071250525845,car,0 days 01:49:55.557000
2024-11-24 06:57:08.847,0 days 01:49:55.797000,0 days 00:00:11.482000,10902,199,5,85,False,0,car,612.1988888888889,0.09908500234683945,1299.359714217676,1239.5279247727708,6061.707571518298,car,0 days 01:49:55.797000
2024-11-24 06:57:09.047,0 days 01:49:55.997000,0 days 00:00:11.682000,11241,204,5,91,False,0,car,623.5322222222222,0.10091931367982632,1237.0107587343957,1264.5942042664708,6061.290287121956,car,0 days 01:49:55.997000
2024-11-24 06:57:09.206,0 days 01:49:56.156000,0 days 00:00:11.841000,11485,207,5,100,False,0,car,632.6747222222222,0.1023990364470468,1182.7272385196868,1294.5855191702403,6060.707312143877,car,0 days 01:49:56.156000
2024-11-24 06:57:09.406,0 days 01:49:56.356000,0 days 00:00:12.041000,11829,213,5,100,False,0,car,644.5080555555555,0.10431427328001837,1076.5511049242737,1356.0157666581797,6058.401093617389,car,0 days 01:49:56.356000
2024-11-24 06:57:09.726,0 days 01:49:56.676000,0 days 00:00:12.361000,11000,220,5,100,False,0,car,664.0636111111111,0.10747935950164274,924.703725989353,1475.338073389626,6052.432444060644,car,0 days 01:49:56.676000
2024-11-24 06:57:10.126,0 days 01:49:57.076000,0 days 00:00:12.761000,10918,227,6,100,False,0,car,689.2858333333332,0.11156160138976053,723.6753416653667,1730.1087874662123,6049.007827425587,car,0 days 01:49:57.076000
2024-11-24 06:57:10.446,0 days 01:49:57.396000,0 days 00:00:13.081000,11253,238,6,100,False,0,car,710.4413888888888,0.11498564921133599,660.0573320073142,1858.0472291045394,6049.12268149976,car,0 days 01:49:57.396000
2024-11-24 06:57:10.646,0 days 01:49:57.596000,0 days 00:00:13.281000,11467,240,6,100,False,0,car,723.7747222222222,0.1171436625442617,614.0686447768892,1992.6730133776769,6049.104213509985,car,0 days 01:49:57.596000
2024-11-24 06:57:10.926,0 days 01:49:57.876000,0 days 00:00:13.561000,11741,245,6,100,False,0,car,742.8302777777777,0.12022782326590135,568.7035837237526,2251.2894998250727,6045.352448569607,car,0 days 01:49:57.876000
2024-11-24 06:57:11.326,0 days 01:49:58.276000,0 days 00:00:13.961000,11877,254,6,100,False,0,car,771.0525,0.12479561815392745,545.7502474713681,2461.9436711001035,6043.964606558173,car,0 days 01:49:58.276000
2024-11-24 06:57:11.527,0 days 01:49:58.477000,0 days 00:00:14.162000,11597,257,7,100,False,0,car,785.4016666666668,0.12711804512765545,532.2327113400653,2633.83539083082,6042.744833880579,car,0 days 01:49:58.477000
2024-11-24 06:57:11.767,0 days 01:49:58.717000,0 days 00:00:14.402000,10831,263,7,100,False,0,car,802.935,0.12995583266045274,513.7962115422345,2892.0656612843263,6043.084629137637,car,0 days 01:49:58.717000
2024-11-24 06:57:12.087,0 days 01:49:59.037000,0 days 00:00:14.722000,11051,269,7,100,False,0,car,826.8461111111111,0.13382586990416617,505.18000017477937,3029.3803294300674,6043.0085951550545,car,0 days 01:49:59.037000
2024-11-24 06:57:12.287,0 days 01:49:59.237000,0 days 00:00:14.922000,11206,272,7,100,False,0,car,841.9572222222223,0.13627161834814866,497.3760005915975,3163.1562128410496,6043.019752259819,car,0 days 01:49:59.237000
2024-11-24 06:57:12.487,0 days 01:49:59.437000,0 days 00:00:15.122000,11361,275,7,100,False,0,car,857.235,0.13874434195879268,488.6395956969413,3307.636403517003,6042.851612956781,car,0 days 01:49:59.437000
2024-11-24 06:57:12.847,0 days 01:49:59.797000,0 days 00:00:15.482000,11608,282,7,100,False,0,car,885.435,0.14330854015793054,469.1840367481179,3689.254672998679,6045.247841854834,car,0 days 01:49:59.797000
2024-11-24 06:57:13.047,0 days 01:49:59.997000,0 days 00:00:15.682000,11665,285,7,100,False,0,car,901.2683333333333,0.14587118099077984,465.2554160739088,3781.7142568764393,6045.520188327156,car,0 days 01:49:59.997000
2024-11-24 06:57:13.447,0 days 01:50:00.397000,0 days 00:00:16.082000,10400,290,8,100,False,0,car,933.4905555555556,0.15108637987868362,453.4441515808525,4079.49739804658,6048.412329289672,car,0 days 01:50:00.397000
2024-11-24 06:57:13.887,0 days 01:50:00.837000,0 days 00:00:16.522000,10579,294,8,100,False,0,car,969.4238888888888,0.1569022258109184,439.86069530301205,4431.621723007452,6049.058471873358,car,0 days 01:50:00.837000
2024-11-24 06:57:14.087,0 days 01:50:01.037000,0 days 00:00:16.722000,10673,298,8,100,False,0,car,985.9794444444445,0.15958175903263452,433.9767566083941,4576.177766303418,6048.440716984379,car,0 days 01:50:01.037000
2024-11-24 06:57:14.367,0 days 01:50:01.317000,0 days 00:00:17.002000,10769,302,8,100,False,0,car,1009.4683333333332,0.16338345918747194,422.4232769334521,4855.9038787071,6048.043487486798,car,0 days 01:50:01.317000
2024-11-24 06:57:14.567,0 days 01:50:01.517000,0 days 00:00:17.202000,10810,303,8,100,False,0,car,1026.3016666666667,0.16610795102029066,415.9087074924272,5030.527074642788,6047.689794719163,car,0 days 01:50:01.517000
2024-11-24 06:57:14.847,0 days 01:50:01.797000,0 days 00:00:17.482000,10963,307,8,100,False,0,car,1050.1794444444442,0.16997259323067174,409.14289745944075,5224.907550378865,6047.007548918698,car,0 days 01:50:01.797000
2024-11-24 06:57:15.127,0 days 01:50:02.077000,0 days 00:00:17.762000,11049,309,8,100,False,0,car,1074.2127777777778,0.17386241226327037,400.56397407481427,5469.150388455413,6046.2838676073015,car,0 days 01:50:02.077000
2024-11-24 06:57:15.447,0 days 01:50:02.397000,0 days 00:00:18.082000,11144,312,8,100,False,0,car,1101.9461111111111,0.17835107999575583,391.6255086946156,5743.4018549341345,6046.010031488286,car,0 days 01:50:02.397000
2024-11-24 06:57:15.727,0 days 01:50:02.677000,0 days 00:00:18.362000,11207,313,8,100,False,0,car,1126.2905555555553,0.1822912526727893,383.34914953593915,5961.15994312448,6045.920632209652,car,0 days 01:50:02.677000
2024-11-24 06:57:15.886,0 days 01:50:02.836000,0 days 00:00:18.521000,11330,314,8,100,False,0,car,1140.158888888889,0.1845358562906987,378.608542691774,6087.1091665143485,6046.089004671085,car,0 days 01:50:02.836000
