Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:11:23.649,0 days 02:04:10.599000,0 days 00:00:00.008000,11480,321,8,100,False,0,car,0.6711111111111094,0.00010895627331302315,1799,-927,6065,car,0 days 02:04:10.599000
2024-11-24 07:11:23.889,0 days 02:04:10.839000,0 days 00:00:00.248000,11470,321,8,100,False,0,car,22.071111111111108,0.0035832904190230084,1941,-768,6064,car,0 days 02:04:10.839000
2024-11-24 07:11:24.169,0 days 02:04:11.119000,0 days 00:00:00.528000,11427,321,8,100,False,0,car,47.03777777777778,0.007636680255684658,2102,-577,6064,car,0 days 02:04:11.119000
2024-11-24 07:11:24.569,0 days 02:04:11.519000,0 days 00:00:00.928000,11492,321,8,100,False,0,car,82.70444444444445,0.0134272371652013,2333,-310,6064,car,0 days 02:04:11.519000
2024-11-24 07:11:24.729,0 days 02:04:11.679000,0 days 00:00:01.088000,11448,322,8,100,False,0,car,97.01555555555557,0.015750675576247233,2442,-189,6063,car,0 days 02:04:11.679000
2024-11-24 07:11:24.929,0 days 02:04:11.879000,0 days 00:00:01.288000,11463,322,8,100,False,0,car,114.90444444444445,0.018654973590054642,2631,20,6063,car,0 days 02:04:11.879000
2024-11-24 07:11:25.129,0 days 02:04:12.079000,0 days 00:00:01.488000,11493,323,8,100,False,0,car,132.8488888888889,0.021568291162911146,2721,121,6064,car,0 days 02:04:12.079000
2024-11-24 07:11:25.329,0 days 02:04:12.279000,0 days 00:00:01.688000,11515,323,8,100,False,0,car,150.79333333333332,0.02448160873576765,2781,188,6063,car,0 days 02:04:12.279000
2024-11-24 07:11:25.489,0 days 02:04:12.439000,0 days 00:00:01.848000,11561,323,8,100,False,0,car,165.14888888888888,0.02681226279405285,2884,304,6062,car,0 days 02:04:12.439000
2024-11-24 07:11:25.809,0 days 02:04:12.759000,0 days 00:00:02.168000,11089,319,8,64,True,0,car,193.50444444444443,0.03141584573270907,3075,516,6064,car,0 days 02:04:12.759000
2024-11-24 07:11:26.249,0 days 02:04:13.199000,0 days 00:00:02.608000,8872,245,8,0,True,0,car,223.44888888888886,0.03627738806016931,3364,840,6062,car,0 days 02:04:13.199000
2024-11-24 07:11:26.409,0 days 02:04:13.359000,0 days 00:00:02.768000,9150,245,8,0,True,0,car,234.33777777777772,0.038045221633791204,3400,879,6063,car,0 days 02:04:13.359000
2024-11-24 07:11:26.730,0 days 02:04:13.680000,0 days 00:00:03.089000,9525,202,8,0,True,0,car,252.3494444444444,0.04096945287309711,3518,1008,6063,car,0 days 02:04:13.680000
2024-11-24 07:11:27.050,0 days 02:04:14,0 days 00:00:03.409000,10465,167,8,0,True,0,car,267.19388888888886,0.043379479051014316,3627,1129,6062,car,0 days 02:04:14
2024-11-24 07:11:27.210,0 days 02:04:14.160000,0 days 00:00:03.569000,10984,161,8,0,True,0,car,274.34944444444443,0.04454119825653729,3673,1185,6063,car,0 days 02:04:14.160000
2024-11-24 07:11:27.370,0 days 02:04:14.320000,0 days 00:00:03.729000,10917,151,7,0,True,0,car,281.06055555555554,0.04563076098966752,3712,1240,6063,car,0 days 02:04:14.320000
2024-11-24 07:11:27.650,0 days 02:04:14.600000,0 days 00:00:04.009000,9942,142,5,0,True,0,car,292.105,0.04742384932862689,3763,1340,6063,car,0 days 02:04:14.600000
2024-11-24 07:11:28.050,0 days 02:04:15,0 days 00:00:04.409000,9283,126,3,0,True,0,car,306.105,0.049696778208997906,3791,1489,6063,car,0 days 02:04:15
2024-11-24 07:11:28.210,0 days 02:04:15.160000,0 days 00:00:04.569000,8799,126,3,0,True,0,car,311.70500000000004,0.05060594976114632,3785,1563,6063,car,0 days 02:04:15.160000
2024-11-24 07:11:28.530,0 days 02:04:15.480000,0 days 00:00:04.889000,8130,117,3,0,True,0,car,322.1050000000001,0.05229441121513622,3767,1646,6064,car,0 days 02:04:15.480000
2024-11-24 07:11:28.850,0 days 02:04:15.800000,0 days 00:00:05.209000,7772,106,3,0,True,0,car,331.5272222222223,0.05382412842986211,3705,1758,6063,car,0 days 02:04:15.800000
2024-11-24 07:11:29.170,0 days 02:04:16.120000,0 days 00:00:05.529000,7568,104,3,0,False,0,car,340.77166666666676,0.05532498305563091,3659,1819,6063,car,0 days 02:04:16.120000
2024-11-24 07:11:29.490,0 days 02:04:16.440000,0 days 00:00:05.849000,7926,102,3,32,False,0,car,349.8383333333334,0.05679697509244262,3601,1869,6062,car,0 days 02:04:16.440000
2024-11-24 07:11:29.810,0 days 02:04:16.760000,0 days 00:00:06.169000,8064,104,3,36,False,0,car,359.08277777777784,0.058297829718211416,3523,1919,6061,car,0 days 02:04:16.760000
