Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:53:44.126,0 days 01:46:31.076000,0 days 00:00:00.133000,11319,319,8,100,False,0,car,11.785277777777786,0.0019144703263416765,1921,-792,6065,car,0 days 01:46:31.076000
2024-11-24 06:53:44.446,0 days 01:46:31.396000,0 days 00:00:00.453000,11344,317,8,100,False,0,car,39.96305555555556,0.0064918354453484305,2083,-598,6063,car,0 days 01:46:31.396000
2024-11-24 06:53:44.646,0 days 01:46:31.596000,0 days 00:00:00.653000,11313,318,8,100,False,0,car,57.62972222222223,0.00936171341822727,2222,-436,6063,car,0 days 01:46:31.596000
2024-11-24 06:53:44.966,0 days 01:46:31.916000,0 days 00:00:00.973000,11338,319,8,100,False,0,car,85.98527777777778,0.013967957812432805,2403,-230,6064,car,0 days 01:46:31.916000
2024-11-24 06:53:45.126,0 days 01:46:32.076000,0 days 00:00:01.133000,11406,319,8,100,False,0,car,100.16305555555556,0.01627108000953557,2476,-150,6064,car,0 days 01:46:32.076000
2024-11-24 06:53:45.366,0 days 01:46:32.316000,0 days 00:00:01.373000,11405,319,8,100,False,0,car,121.42972222222222,0.01972576330518972,2664,57,6063,car,0 days 01:46:32.316000
2024-11-24 06:53:45.526,0 days 01:46:32.476000,0 days 00:00:01.533000,11422,320,8,100,False,0,car,135.65194444444444,0.022036105321092184,2751,153,6064,car,0 days 01:46:32.476000
2024-11-24 06:53:45.686,0 days 01:46:32.636000,0 days 00:00:01.693000,11426,320,8,100,False,0,car,149.87416666666667,0.024346447336994648,2804,214,6063,car,0 days 01:46:32.636000
2024-11-24 06:53:45.926,0 days 01:46:32.876000,0 days 00:00:01.933000,11434,320,8,100,False,0,car,171.2075,0.02781196036084834,3037,475,6063,car,0 days 01:46:32.876000
2024-11-24 06:53:46.086,0 days 01:46:33.036000,0 days 00:00:02.093000,10671,317,8,9,True,0,car,185.29638888888888,0.030100642920351715,3158,610,6063,car,0 days 01:46:33.036000
2024-11-24 06:53:46.286,0 days 01:46:33.236000,0 days 00:00:02.293000,10159,288,8,1,True,0,car,201.29638888888888,0.032699777688241984,3229,689,6063,car,0 days 01:46:33.236000
2024-11-24 06:53:46.566,0 days 01:46:33.516000,0 days 00:00:02.573000,9263,273,8,0,True,0,car,222.5297222222222,0.036149046119796364,3312,780,6064,car,0 days 01:46:33.516000
2024-11-24 06:53:46.726,0 days 01:46:33.676000,0 days 00:00:02.733000,8959,236,8,0,True,0,car,233.0186111111111,0.03785292335652443,3364,839,6064,car,0 days 01:46:33.676000
2024-11-24 06:53:47.046,0 days 01:46:33.996000,0 days 00:00:03.053000,9748,202,8,0,True,0,car,250.97416666666666,0.04076973015160129,3541,1032,6063,car,0 days 01:46:33.996000
2024-11-24 06:53:47.286,0 days 01:46:34.236000,0 days 00:00:03.293000,10414,177,8,0,True,0,car,262.77416666666664,0.042686592042920364,3583,1078,6062,car,0 days 01:46:34.236000
2024-11-24 06:53:47.646,0 days 01:46:34.596000,0 days 00:00:03.653000,9133,157,5,0,True,0,car,278.47416666666663,0.04523699303391269,3717,1244,6063,car,0 days 01:46:34.596000
2024-11-24 06:53:47.926,0 days 01:46:34.876000,0 days 00:00:03.933000,9896,142,3,0,True,0,car,289.51861111111106,0.04703111800563694,3750,1300,6063,car,0 days 01:46:34.876000
2024-11-24 06:53:48.286,0 days 01:46:35.236000,0 days 00:00:04.293000,8937,132,3,0,True,0,car,302.71861111111104,0.04917540418914641,3782,1407,6063,car,0 days 01:46:35.236000
2024-11-24 06:53:48.446,0 days 01:46:35.396000,0 days 00:00:04.453000,8719,127,3,0,True,0,car,308.3630555555555,0.0500923211767077,3789,1465,6064,car,0 days 01:46:35.396000
2024-11-24 06:53:48.726,0 days 01:46:35.676000,0 days 00:00:04.733000,8206,118,3,0,True,0,car,317.54083333333324,0.051583213758844754,3784,1582,6064,car,0 days 01:46:35.676000
2024-11-24 06:53:48.926,0 days 01:46:35.876000,0 days 00:00:04.933000,8118,115,3,0,True,0,car,323.92972222222215,0.052621062711300945,3774,1625,6063,car,0 days 01:46:35.876000
2024-11-24 06:53:49.166,0 days 01:46:36.116000,0 days 00:00:05.173000,7701,111,3,0,True,0,car,331.3297222222222,0.0538231625414502,3747,1687,6064,car,0 days 01:46:36.116000
2024-11-24 06:53:49.486,0 days 01:46:36.436000,0 days 00:00:05.493000,7450,106,3,0,False,0,car,340.7519444444444,0.05535376412698558,3698,1770,6062,car,0 days 01:46:36.436000
2024-11-24 06:53:49.646,0 days 01:46:36.596000,0 days 00:00:05.653000,7373,104,3,3,False,0,car,345.3741666666666,0.056104625282153875,3669,1806,6063,car,0 days 01:46:36.596000
2024-11-24 06:53:49.966,0 days 01:46:36.916000,0 days 00:00:05.973000,7907,102,3,41,False,0,car,354.4408333333333,0.05757746831729169,3602,1868,6062,car,0 days 01:46:36.916000
2024-11-24 06:53:50.246,0 days 01:46:37.196000,0 days 00:00:06.253000,8356,105,3,46,False,0,car,362.60749999999996,0.05890411002173569,3535,1914,6062,car,0 days 01:46:37.196000
2024-11-24 06:53:50.406,0 days 01:46:37.356000,0 days 00:00:06.413000,8670,111,3,51,False,0,car,367.5408333333333,0.05970550990850186,3491,1935,6061,car,0 days 01:46:37.356000
2024-11-24 06:53:50.726,0 days 01:46:37.676000,0 days 00:00:06.733000,9193,117,3,59,False,0,car,377.9408333333333,0.06139494750763053,3396,1968,6059,car,0 days 01:46:37.676000
2024-11-24 06:53:50.886,0 days 01:46:37.836000,0 days 00:00:06.893000,9348,122,3,62,False,0,car,383.3630555555555,0.062275765401193346,3326,1982,6060,car,0 days 01:46:37.836000
2024-11-24 06:53:51.086,0 days 01:46:38.036000,0 days 00:00:07.093000,10134,128,3,75,False,0,car,390.47416666666663,0.06343093640914457,3234,1992,6059,car,0 days 01:46:38.036000
2024-11-24 06:53:51.406,0 days 01:46:38.356000,0 days 00:00:07.413000,10949,138,3,78,False,0,car,402.7408333333333,0.06542360639786045,3126,1990,6059,car,0 days 01:46:38.356000
2024-11-24 06:53:51.846,0 days 01:46:38.796000,0 days 00:00:07.853000,10801,155,3,100,False,0,car,421.6852777777777,0.06850105416123052,2984,1963,6059,car,0 days 01:46:38.796000
2024-11-24 06:53:52.166,0 days 01:46:39.116000,0 days 00:00:08.173000,10913,165,4,100,False,0,car,436.35194444444437,0.07088359436512993,2847,1912,6061,car,0 days 01:46:39.116000
