Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:50:30.486,0 days 01:43:17.436000,0 days 00:00:00.192000,11404,320,8,100,False,0,car,16.994999999999997,0.002761472124351189,1976,-727,6064,car,0 days 01:43:17.436000
2024-11-24 06:50:30.686,0 days 01:43:17.636000,0 days 00:00:00.392000,11371,319,8,100,False,0,car,34.71722222222222,0.005641108643811257,2031,-661,6065,car,0 days 01:43:17.636000
2024-11-24 06:50:30.926,0 days 01:43:17.876000,0 days 00:00:00.632000,11379,320,8,100,False,0,car,56.05055555555555,0.009107504955637795,2156,-513,6064,car,0 days 01:43:17.876000
2024-11-24 06:50:31.166,0 days 01:43:18.116000,0 days 00:00:00.872000,11383,319,8,100,False,0,car,77.31722222222221,0.012563068778989878,2289,-359,6063,car,0 days 01:43:18.116000
2024-11-24 06:50:31.366,0 days 01:43:18.316000,0 days 00:00:01.072000,11352,319,8,100,False,0,car,95.03944444444444,0.015442705298449946,2487,-138,6064,car,0 days 01:43:18.316000
2024-11-24 06:50:31.686,0 days 01:43:18.636000,0 days 00:00:01.392000,11437,320,8,100,False,0,car,123.48388888888887,0.020064567047551995,2620,9,6063,car,0 days 01:43:18.636000
2024-11-24 06:50:31.886,0 days 01:43:18.836000,0 days 00:00:01.592000,11432,321,8,100,False,0,car,141.31722222222223,0.022962257714469497,2719,119,6064,car,0 days 01:43:18.836000
2024-11-24 06:50:32.246,0 days 01:43:19.196000,0 days 00:00:01.952000,11442,321,8,100,False,0,car,173.41722222222222,0.028178100914920994,2937,362,6063,car,0 days 01:43:19.196000
2024-11-24 06:50:32.526,0 days 01:43:19.476000,0 days 00:00:02.232000,10762,308,8,25,True,0,car,197.3727777777778,0.03207057510674288,3100,545,6064,car,0 days 01:43:19.476000
2024-11-24 06:50:32.685,0 days 01:43:19.635000,0 days 00:00:02.391000,10089,277,8,3,True,0,car,209.60694444444445,0.03405847214791184,3187,642,6063,car,0 days 01:43:19.635000
2024-11-24 06:50:32.845,0 days 01:43:19.795000,0 days 00:00:02.551000,9529,263,8,0,True,0,car,221.29583333333335,0.03595776846043347,3266,730,6064,car,0 days 01:43:19.795000
2024-11-24 06:50:33.085,0 days 01:43:20.035000,0 days 00:00:02.791000,9719,233,8,0,True,0,car,236.82916666666665,0.038481738274982163,3402,881,6064,car,0 days 01:43:20.035000
2024-11-24 06:50:33.325,0 days 01:43:20.275000,0 days 00:00:03.031000,10571,203,8,0,True,0,car,250.36249999999998,0.04068073343529712,3484,971,6063,car,0 days 01:43:20.275000
2024-11-24 06:50:33.685,0 days 01:43:20.635000,0 days 00:00:03.391000,10347,170,7,0,True,0,car,267.36249999999995,0.04344301799628389,3596,1094,6062,car,0 days 01:43:20.635000
2024-11-24 06:50:33.965,0 days 01:43:20.915000,0 days 00:00:03.671000,9422,159,4,0,True,0,car,279.72916666666663,0.04545244460829584,3713,1237,6063,car,0 days 01:43:20.915000
2024-11-24 06:50:34.205,0 days 01:43:21.155000,0 days 00:00:03.911000,8649,144,4,0,True,0,car,289.32916666666665,0.047012322948617784,3735,1277,6063,car,0 days 01:43:21.155000
2024-11-24 06:50:34.485,0 days 01:43:21.435000,0 days 00:00:04.191000,7982,144,4,0,True,0,car,300.52916666666664,0.04883218101232672,3770,1369,6063,car,0 days 01:43:21.435000
2024-11-24 06:50:34.805,0 days 01:43:21.755000,0 days 00:00:04.511000,8189,124,4,0,True,0,car,311.5513888888889,0.050623152440103764,3793,1478,6064,car,0 days 01:43:21.755000
2024-11-24 06:50:35.005,0 days 01:43:21.955000,0 days 00:00:04.711000,8265,119,3,0,True,0,car,318.1625,0.05169737421382085,3784,1575,6064,car,0 days 01:43:21.955000
2024-11-24 06:50:35.285,0 days 01:43:22.235000,0 days 00:00:04.991000,7920,112,3,0,True,0,car,326.87361111111113,0.05311281937448335,3760,1666,6063,car,0 days 01:43:22.235000
2024-11-24 06:50:35.485,0 days 01:43:22.435000,0 days 00:00:05.191000,7713,107,3,0,True,0,car,332.8180555555556,0.05407871626345585,3738,1707,6063,car,0 days 01:43:22.435000
2024-11-24 06:50:35.845,0 days 01:43:22.795000,0 days 00:00:05.551000,7679,104,3,9,False,0,car,343.2180555555556,0.055768584465471296,3689,1783,6062,car,0 days 01:43:22.795000
2024-11-24 06:50:36.045,0 days 01:43:22.995000,0 days 00:00:05.751000,7818,103,3,23,False,0,car,348.94027777777785,0.05669837305952894,3646,1828,6062,car,0 days 01:43:22.995000
2024-11-24 06:50:36.245,0 days 01:43:23.195000,0 days 00:00:05.951000,8141,104,3,41,False,0,car,354.7180555555556,0.05763718872731529,3587,1880,6061,car,0 days 01:43:23.195000
2024-11-24 06:50:36.445,0 days 01:43:23.395000,0 days 00:00:06.151000,8141,107,3,41,False,0,car,360.6625000000001,0.05860308561628779,3540,1913,6061,car,0 days 01:43:23.395000
2024-11-24 06:50:36.645,0 days 01:43:23.595000,0 days 00:00:06.351000,8567,110,3,48,False,0,car,366.7736111111112,0.05959606372644644,3491,1935,6061,car,0 days 01:43:23.595000
2024-11-24 06:50:36.886,0 days 01:43:23.836000,0 days 00:00:06.592000,9050,114,3,58,False,0,car,374.4052777777779,0.06083611284456002,3402,1964,6060,car,0 days 01:43:23.836000
2024-11-24 06:50:37.206,0 days 01:43:24.156000,0 days 00:00:06.912000,9608,125,3,68,False,0,car,385.516388888889,0.062641527590303,3316,1988,6059,car,0 days 01:43:24.156000
2024-11-24 06:50:37.526,0 days 01:43:24.476000,0 days 00:00:07.232000,10357,136,3,83,False,0,car,397.6052777777779,0.06460581883367138,3205,1991,6060,car,0 days 01:43:24.476000
2024-11-24 06:50:37.766,0 days 01:43:24.716000,0 days 00:00:07.472000,10962,140,3,100,False,0,car,406.93861111111124,0.0661223672200955,3070,1985,6059,car,0 days 01:43:24.716000
2024-11-24 06:50:38.006,0 days 01:43:24.956000,0 days 00:00:07.712000,10917,156,3,100,False,0,car,417.3386111111112,0.06781223542211093,3024,1975,6059,car,0 days 01:43:24.956000
2024-11-24 06:50:38.326,0 days 01:43:25.276000,0 days 00:00:08.032000,10660,166,4,100,False,0,car,432.0941666666668,0.07020982620445762,2846,1911,6061,car,0 days 01:43:25.276000
2024-11-24 06:50:38.486,0 days 01:43:25.436000,0 days 00:00:08.192000,11015,172,4,100,False,0,car,439.73861111111125,0.0714519515495288,2795,1887,6061,car,0 days 01:43:25.436000
2024-11-24 06:50:38.726,0 days 01:43:25.676000,0 days 00:00:08.432000,11302,178,4,100,False,0,car,451.6052777777779,0.07338013449798231,2721,1841,6061,car,0 days 01:43:25.676000
2024-11-24 06:50:38.926,0 days 01:43:25.876000,0 days 00:00:08.632000,11704,183,4,100,False,0,car,461.77194444444456,0.07503208899033714,2635,1784,6062,car,0 days 01:43:25.876000
2024-11-24 06:50:39.126,0 days 01:43:26.076000,0 days 00:00:08.832000,10391,189,4,100,False,0,car,472.2719444444446,0.07673820592506428,2555,1724,6063,car,0 days 01:43:26.076000
2024-11-24 06:50:39.405,0 days 01:43:26.355000,0 days 00:00:09.111000,10773,194,5,100,False,0,car,487.3069444444446,0.0791812028882664,2430,1616,6064,car,0 days 01:43:26.355000
2024-11-24 06:50:39.805,0 days 01:43:26.755000,0 days 00:00:09.511000,11237,208,5,89,False,0,car,510.4180555555556,0.0829364655594118,2272,1458,6065,car,0 days 01:43:26.755000
2024-11-24 06:50:40.045,0 days 01:43:26.995000,0 days 00:00:09.751000,10950,209,5,51,True,0,car,524.351388888889,0.08520045565057352,2180,1371,6064,car,0 days 01:43:26.995000
2024-11-24 06:50:40.325,0 days 01:43:27.275000,0 days 00:00:10.031000,10514,202,5,36,True,0,car,540.0625000000002,0.08775331210105412,2058,1272,6066,car,0 days 01:43:27.275000
2024-11-24 06:50:40.525,0 days 01:43:27.475000,0 days 00:00:10.231000,10453,198,5,32,True,0,car,551.0625000000002,0.08954067269933969,1964,1220,6065,car,0 days 01:43:27.475000
2024-11-24 06:50:41.565,0 days 01:43:28.515000,0 days 00:00:11.271000,10624,192,5,76,False,0,car,606.5291666666669,0.0985533031100887,1396,1208,6062,car,0 days 01:43:28.515000
2024-11-24 06:50:41.725,0 days 01:43:28.675000,0 days 00:00:11.431000,10809,195,5,80,False,0,car,615.1958333333336,0.09996152661176821,1281,1248,6061,car,0 days 01:43:28.675000
2024-11-24 06:50:41.885,0 days 01:43:28.835000,0 days 00:00:11.591000,11045,200,5,91,False,0,car,624.0847222222225,0.10140585840836261,1213,1276,6060,car,0 days 01:43:28.835000
2024-11-24 06:50:42.165,0 days 01:43:29.115000,0 days 00:00:11.871000,11429,206,5,100,False,0,car,640.1069444444447,0.10400926647172401,1125,1328,6058,car,0 days 01:43:29.115000
2024-11-24 06:50:42.325,0 days 01:43:29.275000,0 days 00:00:12.031000,11634,212,5,100,False,0,car,649.5291666666669,0.10554025817611407,1040,1380,6057,car,0 days 01:43:29.275000
2024-11-24 06:50:42.525,0 days 01:43:29.475000,0 days 00:00:12.231000,11920,216,5,100,False,0,car,661.5291666666669,0.10749010610151649,924,1475,6052,car,0 days 01:43:29.475000
2024-11-24 06:50:42.805,0 days 01:43:29.755000,0 days 00:00:12.511000,10742,222,6,100,False,0,car,678.7958333333336,0.1102957206164011,800,1612,6048,car,0 days 01:43:29.755000
2024-11-24 06:50:43.125,0 days 01:43:30.075000,0 days 00:00:12.831000,11021,229,6,100,False,0,car,699.1513888888892,0.11360324043060226,693,1784,6049,car,0 days 01:43:30.075000
2024-11-24 06:50:43.446,0 days 01:43:30.396000,0 days 00:00:13.152000,11442,237,6,100,False,0,car,720.2838888888891,0.11703700387089948,618,1979,6048,car,0 days 01:43:30.396000
2024-11-24 06:50:43.686,0 days 01:43:30.636000,0 days 00:00:13.392000,11601,243,6,100,False,0,car,736.4838888888892,0.11966929857019278,583,2136,6046,car,0 days 01:43:30.636000
2024-11-24 06:50:43.966,0 days 01:43:30.916000,0 days 00:00:13.672000,11584,248,6,100,False,0,car,755.7727777777782,0.12280349856880261,559,2329,6044,car,0 days 01:43:30.916000
2024-11-24 06:50:44.286,0 days 01:43:31.236000,0 days 00:00:13.992000,10521,254,7,100,False,0,car,778.350555555556,0.12647210133215236,535,2584,6042,car,0 days 01:43:31.236000
2024-11-24 06:50:44.446,0 days 01:43:31.396000,0 days 00:00:14.152000,10670,258,7,100,False,0,car,789.8172222222225,0.12833528934975913,525,2725,6042,car,0 days 01:43:31.396000
