Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:16:11.051,0 days 02:08:58.001000,0 days 00:00:00.001000,11480,322,8,100,False,0,car,-0.06555555555555515,-1.0632023808885526e-05,1829.736802010733,-893.0982541787278,6064.967602090726,car,0 days 02:08:58.001000
2024-11-24 07:16:11.331,0 days 02:08:58.281000,0 days 00:00:00.281000,11454,321,8,100,False,0,car,24.901111111111117,0.004038547213236188,1994.426832250303,-706.2803675181476,6065.037562513446,car,0 days 02:08:58.281000
2024-11-24 07:16:11.691,0 days 02:08:58.641000,0 days 00:00:00.641000,11448,322,8,100,False,0,car,57.10111111111111,0.009260853145126093,2159.5637195441127,-509.173055274894,6064.549453011501,car,0 days 02:08:58.641000
2024-11-24 07:16:12.011,0 days 02:08:58.961000,0 days 00:00:00.961000,11470,322,8,100,False,0,car,85.72333333333333,0.013902902862361566,2339.7018304326502,-303.88456023342366,6063.94610678584,car,0 days 02:08:58.961000
2024-11-24 07:16:12.291,0 days 02:08:59.241000,0 days 00:00:01.241000,11505,323,8,100,False,0,car,110.84555555555556,0.017977310630478572,2577.193483292608,-38.739413798828856,6063.996852275084,car,0 days 02:08:59.241000
2024-11-24 07:16:12.531,0 days 02:08:59.481000,0 days 00:00:01.481000,11522,322,8,100,False,0,car,132.31222222222223,0.021458847918405174,2675.44172142259,70.52965101119027,6064.249076815413,car,0 days 02:08:59.481000
2024-11-24 07:16:12.730,0 days 02:08:59.680000,0 days 00:00:01.680000,11494,323,8,100,False,0,car,150.16694444444443,0.024354587725031185,2788.7592181836894,196.64616853327985,6063.88170540054,car,0 days 02:08:59.680000
2024-11-24 07:16:12.970,0 days 02:08:59.920000,0 days 00:00:01.920000,11480,323,8,100,False,0,car,171.70027777777776,0.027846937240560046,3017.2678104706056,452.00275964617316,6062.886049818221,car,0 days 02:08:59.920000
2024-11-24 07:16:13.170,0 days 02:09:00.120000,0 days 00:00:02.120000,11363,321,8,93,True,0,car,189.5336111111111,0.03073920812416367,3073.9929707998467,514.9040696544035,6063.478283402635,car,0 days 02:09:00.120000
2024-11-24 07:16:13.450,0 days 02:09:00.400000,0 days 00:00:02.400000,11188,283,8,49,True,0,car,211.5447222222222,0.03430904527084203,3228.1531380857064,686.9685205236939,6064.083431617827,car,0 days 02:09:00.400000
2024-11-24 07:16:13.730,0 days 02:09:00.680000,0 days 00:00:02.680000,9368,254,8,0,True,0,car,231.30027777777775,0.03751306871697739,3353.9885746522,828.072081315498,6063.135290628088,car,0 days 02:09:00.680000
2024-11-24 07:16:14.010,0 days 02:09:00.960000,0 days 00:00:02.960000,9532,213,8,0,True,0,car,247.8669444444444,0.04019990727613813,3454.1468926492335,938.56760172988,6063.76955401136,car,0 days 02:09:00.960000
2024-11-24 07:16:14.290,0 days 02:09:01.240000,0 days 00:00:03.240000,9878,185,8,0,True,0,car,262.2558333333333,0.04253354640029184,3569.0208028785396,1064.3806621777699,6063.257682238847,car,0 days 02:09:01.240000
