Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:23:44.040,0 days 01:16:30.990000,0 days 00:00:00.049000,11149,312,8,100,False,0,car,4.029444444444444,0.0006566277074802783,1825.6018081100165,-900.5809832826294,6064.184106105673,car,0 days 01:16:30.990000
2024-11-24 06:23:44.240,0 days 01:16:31.190000,0 days 00:00:00.249000,11133,312,8,100,False,0,car,21.36277777777778,0.0034812222853631805,1942.7557419950647,-767.8140990886163,6064.3624031352665,car,0 days 01:16:31.190000
2024-11-24 06:23:44.600,0 days 01:16:31.550000,0 days 00:00:00.609000,11163,312,8,100,False,0,car,52.56277777777778,0.008565492525552405,2136.344439072385,-536.5571190884019,6065.094500187757,car,0 days 01:16:31.550000
2024-11-24 06:23:45.040,0 days 01:16:31.990000,0 days 00:00:01.049000,11174,312,8,100,False,0,car,90.69611111111112,0.01477960059689479,2417.2798570893606,-217.16297092720504,6063.890721656106,car,0 days 01:16:31.990000
2024-11-24 06:23:45.200,0 days 01:16:32.150000,0 days 00:00:01.209000,11130,313,8,100,False,0,car,104.60722222222225,0.017046518809400814,2480.6737855699084,-147.18413829365872,6064.028526536115,car,0 days 01:16:32.150000
2024-11-24 06:23:45.401,0 days 01:16:32.351000,0 days 00:00:01.410000,11130,313,8,100,False,0,car,122.08305555555557,0.019894334813861502,2602.3981167089655,-10.67215827112166,6064.000222361627,car,0 days 01:16:32.351000
2024-11-24 06:23:45.601,0 days 01:16:32.551000,0 days 00:00:01.610000,11182,313,8,100,False,0,pos,139.4719444444445,0.02272798257949403,2719.0,119.0,6064.0,car,0 days 01:16:32.551000
2024-11-24 06:23:45.841,0 days 01:16:32.791000,0 days 00:00:01.850000,11198,313,8,100,False,0,car,160.33861111111116,0.026128359898253066,2858.632046548429,274.51901654337354,6063.695322461812,car,0 days 01:16:32.791000
2024-11-24 06:23:46.320,0 days 01:16:33.270000,0 days 00:00:02.329000,10218,299,8,21,True,0,car,200.1222222222223,0.03261139291169805,3129.680817186749,577.7600691265926,6064.0986386663535,car,0 days 01:16:33.270000
2024-11-24 06:23:46.680,0 days 01:16:33.630000,0 days 00:00:02.689000,8586,243,8,0,True,0,car,224.42222222222227,0.036571257233383885,3363.2606334096286,837.3317354749471,6062.985020167223,car,0 days 01:16:33.630000
2024-11-24 06:23:46.920,0 days 01:16:33.870000,0 days 00:00:02.929000,9156,218,8,0,True,0,car,238.9555555555556,0.0389395711486857,3453.6272205309156,936.4252730731702,6063.560211642699,car,0 days 01:16:33.870000
2024-11-24 06:23:47.120,0 days 01:16:34.070000,0 days 00:00:03.129000,9876,201,8,0,True,0,car,250.1222222222223,0.04075926188636027,3514.3188873001864,1003.243373398594,6063.999662085143,car,0 days 01:16:34.070000
2024-11-24 06:23:47.360,0 days 01:16:34.310000,0 days 00:00:03.369000,11153,183,8,0,True,0,car,262.3222222222223,0.04274734191617785,3605.7317414360537,1105.66969222668,6063.4864184208645,car,0 days 01:16:34.310000
2024-11-24 06:23:47.640,0 days 01:16:34.590000,0 days 00:00:03.649000,9370,160,6,0,True,0,car,274.76666666666677,0.04477525597209379,3683.327110822175,1196.8972000385959,6062.765767779423,car,0 days 01:16:34.590000
2024-11-24 06:23:47.840,0 days 01:16:34.790000,0 days 00:00:03.849000,8748,150,4,0,True,0,car,283.1000000000001,0.04613323413453748,3707.7463350111643,1232.115329253782,6062.698486016131,car,0 days 01:16:34.790000
2024-11-24 06:23:48.000,0 days 01:16:34.950000,0 days 00:00:04.009000,8208,140,4,0,True,0,car,289.3222222222223,0.04714719116249545,3731.3189586372405,1272.2539367280165,6063.283611095343,car,0 days 01:16:34.950000
2024-11-24 06:23:48.200,0 days 01:16:35.150000,0 days 00:00:04.209000,8015,133,4,0,True,0,car,296.71111111111117,0.04835126513319553,3765.586183198802,1350.0847161672477,6064.083332271301,car,0 days 01:16:35.150000
2024-11-24 06:23:48.480,0 days 01:16:35.430000,0 days 00:00:04.489000,7371,124,4,0,True,0,car,306.3555555555556,0.049922898526530375,3795.852557157699,1458.5358939920504,6063.9522583495345,car,0 days 01:16:35.430000
2024-11-24 06:23:48.920,0 days 01:16:35.870000,0 days 00:00:04.929000,6875,116,4,0,True,0,car,320.5333333333334,0.0522332720402346,3777.9124729451896,1607.9712425341406,6064.001387270151,car,0 days 01:16:35.870000
2024-11-24 06:23:49.120,0 days 01:16:36.070000,0 days 00:00:05.129000,6757,113,4,0,True,0,car,326.8111111111112,0.053256282255942186,3763.7439245583682,1657.6386214198599,6063.975995871693,car,0 days 01:16:36.070000
2024-11-24 06:23:49.360,0 days 01:16:36.310000,0 days 00:00:05.369000,6582,109,4,0,False,0,car,334.07777777777784,0.054440439213593095,3740.2677886034103,1703.6792048754073,6064.064451393671,car,0 days 01:16:36.310000
2024-11-24 06:23:49.760,0 days 01:16:36.710000,0 days 00:00:05.769000,6554,104,4,15,False,0,car,345.6333333333334,0.056323502265515024,3653.3299834122763,1824.7754143132802,6062.882545521933,car,0 days 01:16:36.710000
2024-11-24 06:23:50.080,0 days 01:16:37.030000,0 days 00:00:06.089000,6973,104,4,42,False,0,car,354.87777777777785,0.05782995270705257,3605.1271701753985,1866.2904216298077,6062.975485770232,car,0 days 01:16:37.030000
2024-11-24 06:23:50.400,0 days 01:16:37.350000,0 days 00:00:06.409000,7298,110,4,40,False,0,car,364.6555555555556,0.05942331375098652,3508.270447728257,1927.8542091131962,6062.0056846816215,car,0 days 01:16:37.350000
2024-11-24 06:23:50.560,0 days 01:16:37.510000,0 days 00:00:06.569000,7357,111,4,43,False,0,car,369.58888888888896,0.060227236823153195,3470.439812313466,1945.3271921496705,6060.870978168014,car,0 days 01:16:37.510000
2024-11-24 06:23:50.800,0 days 01:16:37.750000,0 days 00:00:06.809000,7637,111,4,43,False,0,car,376.988888888889,0.061433121431403205,3408.728979766741,1965.0278561627804,6059.944101842417,car,0 days 01:16:37.750000
2024-11-24 06:23:51.040,0 days 01:16:37.990000,0 days 00:00:07.049000,8076,120,4,57,False,0,car,384.988888888889,0.06273678046734917,3330.4495634863083,1982.6243376957284,6060.018657394885,car,0 days 01:16:37.990000
2024-11-24 06:23:51.360,0 days 01:16:38.310000,0 days 00:00:07.369000,8445,127,4,65,False,0,car,396.2777777777779,0.06457638821807289,3218.5210105077376,1993.1858916942642,6059.999487590022,car,0 days 01:16:38.310000
