Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:37:09.483,0 days 01:29:56.433000,0 days 00:00:00.074000,11770,329,8,100,False,0,car,6.73888888888889,0.0010948204792263002,1961,-745,6064,car,0 days 01:29:56.433000
2024-11-24 06:37:09.763,0 days 01:29:56.713000,0 days 00:00:00.354000,11759,329,8,100,False,0,car,32.327777777777776,0.005252069553683298,2063,-625,6065,car,0 days 01:29:56.713000
2024-11-24 06:37:09.963,0 days 01:29:56.913000,0 days 00:00:00.554000,11800,330,8,100,False,0,car,50.66111111111111,0.008230558903598213,2161,-508,6064,car,0 days 01:29:56.913000
2024-11-24 06:37:10.243,0 days 01:29:57.193000,0 days 00:00:00.834000,11828,331,8,100,False,0,car,76.40555555555555,0.012413080008902972,2330,-313,6063,car,0 days 01:29:57.193000
2024-11-24 06:37:10.523,0 days 01:29:57.473000,0 days 00:00:01.114000,11857,332,8,100,False,0,car,102.22777777777779,0.016608237129631616,2503,-121,6063,car,0 days 01:29:57.473000
2024-11-24 06:37:10.763,0 days 01:29:57.713000,0 days 00:00:01.354000,11914,334,8,100,False,0,car,124.49444444444445,0.02022574783098282,2650,42,6064,car,0 days 01:29:57.713000
2024-11-24 06:37:11.163,0 days 01:29:58.113000,0 days 00:00:01.754000,11880,335,8,100,False,0,car,161.71666666666667,0.02627298378384037,2891,311,6063,car,0 days 01:29:58.113000
2024-11-24 06:37:11.523,0 days 01:29:58.473000,0 days 00:00:02.114000,10535,312,8,1,True,0,car,192.91666666666666,0.03134183111387739,3198,654,6063,car,0 days 01:29:58.473000
2024-11-24 06:37:11.683,0 days 01:29:58.633000,0 days 00:00:02.274000,9772,281,8,0,True,0,car,205.40555555555557,0.03337081416194064,3274,739,6063,car,0 days 01:29:58.633000
2024-11-24 06:37:11.923,0 days 01:29:58.873000,0 days 00:00:02.514000,9611,254,8,0,True,0,car,222.33888888888887,0.03612185523422568,3320,790,6062,car,0 days 01:29:58.873000
2024-11-24 06:37:12.283,0 days 01:29:59.233000,0 days 00:00:02.874000,10643,206,8,0,True,0,car,242.9388888888889,0.03946859417649372,3476,961,6063,car,0 days 01:29:59.233000
2024-11-24 06:37:12.443,0 days 01:29:59.393000,0 days 00:00:03.034000,10818,197,8,0,True,0,car,251.69444444444443,0.04089104848421066,3537,1029,6063,car,0 days 01:29:59.393000
2024-11-24 06:37:12.682,0 days 01:29:59.632000,0 days 00:00:03.273000,10177,174,7,0,True,0,car,263.24611111111113,0.04276776754641614,3619,1120,6062,car,0 days 01:29:59.632000
2024-11-24 06:37:12.922,0 days 01:29:59.872000,0 days 00:00:03.513000,9327,167,5,0,True,0,car,274.37944444444446,0.04457652289709174,3679,1186,6062,car,0 days 01:29:59.872000
2024-11-24 06:37:13.322,0 days 01:30:00.272000,0 days 00:00:03.913000,8349,141,4,0,True,0,car,290.04611111111114,0.04712177743247358,3788,1394,6064,car,0 days 01:30:00.272000
2024-11-24 06:37:13.602,0 days 01:30:00.552000,0 days 00:00:04.193000,7786,131,4,0,True,0,car,300.235,0.048777095453002045,3786,1436,6063,car,0 days 01:30:00.552000
2024-11-24 06:37:13.762,0 days 01:30:00.712000,0 days 00:00:04.353000,7477,131,4,0,True,0,car,306.05722222222226,0.04972299146473261,3792,1494,6063,car,0 days 01:30:00.712000
2024-11-24 06:37:13.962,0 days 01:30:00.912000,0 days 00:00:04.553000,7072,122,4,0,True,0,car,312.83500000000004,0.05082412995167084,3788,1563,6064,car,0 days 01:30:00.912000
2024-11-24 06:37:14.202,0 days 01:30:01.152000,0 days 00:00:04.793000,6807,115,4,0,True,0,car,320.5016666666667,0.05206968004345345,3768,1638,6063,car,0 days 01:30:01.152000
2024-11-24 06:37:14.363,0 days 01:30:01.313000,0 days 00:00:04.954000,6893,113,4,0,False,0,car,325.5552777777778,0.05289070514562014,3749,1685,6064,car,0 days 01:30:01.313000
2024-11-24 06:37:14.603,0 days 01:30:01.553000,0 days 00:00:05.194000,6517,108,4,0,False,0,car,332.7552777777778,0.05406043914485945,3713,1749,6063,car,0 days 01:30:01.553000
2024-11-24 06:37:14.763,0 days 01:30:01.713000,0 days 00:00:05.354000,6523,108,4,0,False,0,car,337.5552777777778,0.054840261811018996,3684,1788,6062,car,0 days 01:30:01.713000
2024-11-24 06:37:15.083,0 days 01:30:02.033000,0 days 00:00:05.674000,6651,104,4,22,False,0,car,346.7997222222223,0.056342142501400336,3620,1853,6062,car,0 days 01:30:02.033000
2024-11-24 06:37:15.323,0 days 01:30:02.273000,0 days 00:00:05.914000,6901,104,4,31,False,0,car,353.7330555555556,0.05746855301918634,3564,1895,6062,car,0 days 01:30:02.273000
2024-11-24 06:37:15.683,0 days 01:30:02.633000,0 days 00:00:06.274000,7052,109,4,38,False,0,car,364.63305555555564,0.059239400323590305,3471,1943,6060,car,0 days 01:30:02.633000
2024-11-24 06:37:16.083,0 days 01:30:03.033000,0 days 00:00:06.674000,7662,116,4,55,False,0,car,377.52194444444456,0.061333368593833516,3318,1984,6060,car,0 days 01:30:03.033000
2024-11-24 06:37:16.283,0 days 01:30:03.233000,0 days 00:00:06.874000,7872,121,4,60,False,0,car,384.24416666666673,0.06242548135546898,3274,1990,6060,car,0 days 01:30:03.233000
2024-11-24 06:37:16.643,0 days 01:30:03.593000,0 days 00:00:07.234000,8639,129,4,74,False,0,car,397.14416666666676,0.06452125477077275,3163,1992,6058,car,0 days 01:30:03.593000
2024-11-24 06:37:16.883,0 days 01:30:03.833000,0 days 00:00:07.474000,8847,140,4,80,False,0,car,406.4775000000001,0.06603757662163852,3072,1982,6059,car,0 days 01:30:03.833000
2024-11-24 06:37:17.123,0 days 01:30:04.073000,0 days 00:00:07.714000,9657,147,4,87,False,0,car,416.2775000000001,0.06762971456504759,2960,1952,6060,car,0 days 01:30:04.073000
2024-11-24 06:37:17.363,0 days 01:30:04.313000,0 days 00:00:07.954000,10138,154,4,100,False,0,car,426.54416666666674,0.06929766860099994,2814,1894,6061,car,0 days 01:30:04.313000
2024-11-24 06:37:17.563,0 days 01:30:04.513000,0 days 00:00:08.154000,10590,162,4,100,False,0,car,435.54416666666674,0.07075983610004907,2786,1880,6060,car,0 days 01:30:04.513000
