Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:12:06.998,0 days 01:04:53.948000,0 days 00:00:00.196000,11717,327,8,100,False,0,car,17.803333333333335,0.0029034282578424774,1948,-760,6063,car,0 days 01:04:53.948000
2024-11-24 06:12:07.238,0 days 01:04:54.188000,0 days 00:00:00.436000,11727,328,8,100,False,0,car,39.67,0.006469518759892028,2091,-589,6065,car,0 days 01:04:54.188000
2024-11-24 06:12:07.557,0 days 01:04:54.507000,0 days 00:00:00.755000,11732,330,8,100,False,0,car,68.91166666666666,0.011238349389347771,2280,-369,6063,car,0 days 01:04:54.507000
2024-11-24 06:12:07.717,0 days 01:04:54.667000,0 days 00:00:00.915000,11743,330,8,100,False,0,car,83.57833333333333,0.013630239360234666,2378,-261,6064,car,0 days 01:04:54.667000
2024-11-24 06:12:07.917,0 days 01:04:54.867000,0 days 00:00:01.115000,11741,330,8,100,False,0,car,101.91166666666666,0.016620101823843283,2501,-124,6064,car,0 days 01:04:54.867000
2024-11-24 06:12:08.118,0 days 01:04:55.068000,0 days 00:00:01.316000,11190,330,8,70,True,0,car,120.33666666666667,0.019624913599769943,2622,11,6063,car,0 days 01:04:55.068000
2024-11-24 06:12:08.398,0 days 01:04:55.348000,0 days 00:00:01.596000,11005,319,8,10,True,0,car,145.14777777777778,0.023671194133853605,2790,197,6064,car,0 days 01:04:55.348000
2024-11-24 06:12:08.638,0 days 01:04:55.588000,0 days 00:00:01.836000,10375,306,8,0,True,0,car,165.54777777777778,0.026998095638814466,2927,352,6062,car,0 days 01:04:55.588000
2024-11-24 06:12:08.878,0 days 01:04:55.828000,0 days 00:00:02.076000,9344,271,8,0,True,0,car,183.61444444444444,0.029944469193861505,3051,490,6064,car,0 days 01:04:55.828000
2024-11-24 06:12:09.198,0 days 01:04:56.148000,0 days 00:00:02.396000,9369,241,8,0,True,0,car,205.03666666666666,0.03343807818164175,3227,686,6063,car,0 days 01:04:56.148000
2024-11-24 06:12:09.398,0 days 01:04:56.348000,0 days 00:00:02.596000,10109,233,8,0,True,0,car,217.98111111111112,0.03554910228473511,3319,788,6063,car,0 days 01:04:56.348000
2024-11-24 06:12:09.678,0 days 01:04:56.628000,0 days 00:00:02.876000,10615,204,6,0,True,0,car,233.84777777777776,0.03813669234414911,3396,874,6063,car,0 days 01:04:56.628000
2024-11-24 06:12:10.078,0 days 01:04:57.028000,0 days 00:00:03.276000,11039,175,5,0,True,0,car,253.2922222222222,0.04130775859343098,3538,1030,6062,car,0 days 01:04:57.028000
2024-11-24 06:12:10.278,0 days 01:04:57.228000,0 days 00:00:03.476000,11273,166,5,0,True,0,car,262.51444444444445,0.04281175001451895,3601,1100,6062,car,0 days 01:04:57.228000
2024-11-24 06:12:10.758,0 days 01:04:57.708000,0 days 00:00:03.956000,10005,145,3,0,True,0,car,281.84777777777776,0.04596469588523349,3740,1286,6063,car,0 days 01:04:57.708000
2024-11-24 06:12:10.918,0 days 01:04:57.868000,0 days 00:00:04.116000,9387,138,3,0,True,0,car,287.9811111111111,0.04696494078214983,3751,1310,6063,car,0 days 01:04:57.868000
2024-11-24 06:12:11.158,0 days 01:04:58.108000,0 days 00:00:04.356000,8778,130,3,0,True,0,car,296.6477777777778,0.048378330310401174,3771,1364,6063,car,0 days 01:04:58.108000
2024-11-24 06:12:11.438,0 days 01:04:58.388000,0 days 00:00:04.636000,8521,121,3,0,True,0,car,306.0588888888889,0.049913126375053594,3791,1483,6064,car,0 days 01:04:58.388000
2024-11-24 06:12:11.638,0 days 01:04:58.588000,0 days 00:00:04.836000,8101,117,3,0,True,0,car,312.5588888888889,0.050973168521242104,3784,1585,6065,car,0 days 01:04:58.588000
2024-11-24 06:12:11.998,0 days 01:04:58.948000,0 days 00:00:05.196000,7239,111,3,0,True,0,car,323.65888888888884,0.05278339434011786,3752,1679,6063,car,0 days 01:04:58.948000
2024-11-24 06:12:12.158,0 days 01:04:59.108000,0 days 00:00:05.356000,7607,107,3,0,True,0,car,328.41444444444437,0.05355894654279937,3741,1701,6064,car,0 days 01:04:59.108000
2024-11-24 06:12:12.598,0 days 01:04:59.548000,0 days 00:00:05.796000,7657,100,3,24,False,0,car,340.6366666666666,0.05555218818520512,3678,1796,6063,car,0 days 01:04:59.548000
2024-11-24 06:12:12.958,0 days 01:04:59.908000,0 days 00:00:06.156000,7951,103,3,41,False,0,car,350.9366666666666,0.05723194727839614,3605,1867,6062,car,0 days 01:04:59.908000
2024-11-24 06:12:13.198,0 days 01:05:00.148000,0 days 00:00:06.396000,8306,107,3,48,False,0,car,358.06999999999994,0.0583952755824184,3547,1906,6062,car,0 days 01:05:00.148000
2024-11-24 06:12:13.478,0 days 01:05:00.428000,0 days 00:00:06.676000,8775,112,3,50,False,0,car,366.78111111111104,0.059815913262096676,3471,1943,6060,car,0 days 01:05:00.428000
2024-11-24 06:12:13.758,0 days 01:05:00.708000,0 days 00:00:06.956000,9218,114,3,57,False,0,car,375.6477777777777,0.061261919471769205,3380,1971,6059,car,0 days 01:05:00.708000
2024-11-24 06:12:13.958,0 days 01:05:00.908000,0 days 00:00:07.156000,9319,118,3,64,False,0,car,382.20333333333326,0.06233102180724138,3289,1987,6059,car,0 days 01:05:00.908000
2024-11-24 06:12:14.357,0 days 01:05:01.307000,0 days 00:00:07.555000,10129,128,3,70,False,0,car,396.38999999999993,0.06464463174271742,3184,1993,6059,car,0 days 01:05:01.307000
2024-11-24 06:12:14.638,0 days 01:05:01.588000,0 days 00:00:07.836000,10489,136,3,72,False,0,car,407.00555555555553,0.06637585271103966,3079,1984,6059,car,0 days 01:05:01.588000
2024-11-24 06:12:14.958,0 days 01:05:01.908000,0 days 00:00:08.156000,11540,147,3,96,False,0,car,420.0722222222222,0.06850680923055708,2944,1950,6060,car,0 days 01:05:01.908000
2024-11-24 06:12:15.278,0 days 01:05:02.228000,0 days 00:00:08.476000,10944,161,3,100,False,0,car,434.3833333333333,0.07084071399002853,2790,1882,6060,car,0 days 01:05:02.228000
2024-11-24 06:12:15.518,0 days 01:05:02.468000,0 days 00:00:08.716000,10869,167,4,100,False,0,car,445.5166666666666,0.07265637592247448,2705,1832,6062,car,0 days 01:05:02.468000
2024-11-24 06:12:15.918,0 days 01:05:02.868000,0 days 00:00:09.116000,11576,180,4,100,False,0,car,465.5166666666666,0.07591804406459297,2478,1662,6063,car,0 days 01:05:02.868000
2024-11-24 06:12:16.278,0 days 01:05:03.228000,0 days 00:00:09.476000,10866,191,4,100,False,0,car,484.6166666666667,0.07903293714031615,2350,1538,6065,car,0 days 01:05:03.228000
2024-11-24 06:12:16.478,0 days 01:05:03.428000,0 days 00:00:09.676000,10863,196,5,100,False,0,car,495.50555555555553,0.08080873423991398,2297,1484,6065,car,0 days 01:05:03.428000
2024-11-24 06:12:16.678,0 days 01:05:03.628000,0 days 00:00:09.876000,10618,200,5,43,True,0,car,506.6166666666666,0.08262077209664648,2241,1428,6065,car,0 days 01:05:03.628000
2024-11-24 06:12:16.878,0 days 01:05:03.828000,0 days 00:00:10.076000,10322,196,5,36,True,0,car,517.5055555555556,0.08439656919624433,2165,1357,6064,car,0 days 01:05:03.828000
2024-11-24 06:12:17.038,0 days 01:05:03.988000,0 days 00:00:10.236000,10223,193,5,39,True,0,car,526.0833333333334,0.08579546242164182,2103,1303,6065,car,0 days 01:05:03.988000
2024-11-24 06:12:17.358,0 days 01:05:04.308000,0 days 00:00:10.556000,11177,184,5,38,True,0,car,542.4388888888889,0.08846278214675204,1900,1196,6066,car,0 days 01:05:04.308000
2024-11-24 06:12:17.518,0 days 01:05:04.468000,0 days 00:00:10.716000,10636,180,4,38,True,0,car,550.4388888888889,0.08976744940359944,1836,1173,6066,car,0 days 01:05:04.468000
2024-11-24 06:12:17.798,0 days 01:05:04.748000,0 days 00:00:10.996000,10772,173,4,34,False,0,car,563.8944444444445,0.0919618272481025,1761,1165,6065,car,0 days 01:05:04.748000
2024-11-24 06:12:18.118,0 days 01:05:05.068000,0 days 00:00:11.316000,10760,170,4,44,False,0,car,579.0055555555556,0.09442619873325869,1560,1169,6065,car,0 days 01:05:05.068000
2024-11-24 06:12:18.398,0 days 01:05:05.348000,0 days 00:00:11.596000,10887,169,4,55,False,0,car,592.15,0.09656983951777323,1451,1190,6062,car,0 days 01:05:05.348000
2024-11-24 06:12:18.558,0 days 01:05:05.508000,0 days 00:00:11.756000,10887,171,4,62,False,0,car,599.75,0.09780927341177827,1400,1205,6061,car,0 days 01:05:05.508000
2024-11-24 06:12:18.798,0 days 01:05:05.748000,0 days 00:00:11.996000,11474,177,4,77,False,0,car,611.55,0.09973365761562816,1286,1246,6062,car,0 days 01:05:05.748000
2024-11-24 06:12:18.998,0 days 01:05:05.948000,0 days 00:00:12.196000,11302,180,4,81,False,0,car,621.55,0.1013644916866874,1138,1321,6059,car,0 days 01:05:05.948000
2024-11-24 06:12:19.238,0 days 01:05:06.188000,0 days 00:00:12.436000,10610,187,4,90,False,0,car,634.0166666666667,0.10339759816194127,1066,1360,6057,car,0 days 01:05:06.188000
2024-11-24 06:12:19.558,0 days 01:05:06.508000,0 days 00:00:12.756000,10951,196,5,98,False,0,car,651.4388888888889,0.10623887352129782,919,1488,6052,car,0 days 01:05:06.508000
2024-11-24 06:12:19.758,0 days 01:05:06.708000,0 days 00:00:12.956000,11249,201,5,100,False,0,car,662.6055555555555,0.10805997156731398,823,1582,6049,car,0 days 01:05:06.708000
2024-11-24 06:12:20.118,0 days 01:05:07.068000,0 days 00:00:13.316000,11807,212,5,100,False,8,car,683.8055555555555,0.11151733979795958,730,1718,6048,car,0 days 01:05:07.068000
2024-11-24 06:12:20.278,0 days 01:05:07.228000,0 days 00:00:13.476000,11758,215,5,100,False,8,car,693.3611111111111,0.11307569235474953,675,1834,6049,car,0 days 01:05:07.228000
2024-11-24 06:12:20.478,0 days 01:05:07.428000,0 days 00:00:13.676000,10673,223,6,100,False,8,car,705.7499999999999,0.11509611456500625,614,2002,6048,car,0 days 01:05:07.428000
2024-11-24 06:12:20.798,0 days 01:05:07.748000,0 days 00:00:13.996000,11027,230,6,100,False,8,car,726.1944444444443,0.11843026422139404,587,2108,6047,car,0 days 01:05:07.748000
2024-11-24 06:12:21.037,0 days 01:05:07.987000,0 days 00:00:14.235000,11242,233,6,100,False,8,car,741.6630555555554,0.12095293802459059,557,2353,6044,car,0 days 01:05:07.987000
2024-11-24 06:12:21.318,0 days 01:05:08.268000,0 days 00:00:14.516000,11561,240,6,100,False,8,car,760.3963888888887,0.12400803385104157,541,2499,6043,car,0 days 01:05:08.268000
2024-11-24 06:12:21.678,0 days 01:05:08.628000,0 days 00:00:14.876000,11878,249,6,100,False,14,car,785.2963888888887,0.1280688106879791,527,2700,6042,car,0 days 01:05:08.628000
2024-11-24 06:12:21.838,0 days 01:05:08.788000,0 days 00:00:15.036000,11318,252,6,100,False,12,car,796.4963888888888,0.12989534484756546,519,2811,6042,car,0 days 01:05:08.788000
2024-11-24 06:12:22.038,0 days 01:05:08.988000,0 days 00:00:15.236000,10621,256,6,100,False,12,car,810.718611111111,0.13221475330418306,510,2955,6043,car,0 days 01:05:08.988000
2024-11-24 06:12:22.358,0 days 01:05:09.308000,0 days 00:00:15.556000,10901,262,7,100,False,12,car,834.0074999999998,0.13601278465189434,496,3181,6042,car,0 days 01:05:09.308000
2024-11-24 06:12:22.518,0 days 01:05:09.468000,0 days 00:00:15.716000,11123,267,7,100,False,12,car,845.8741666666665,0.13794804108288466,484,3379,6043,car,0 days 01:05:09.468000
2024-11-24 06:12:22.678,0 days 01:05:09.628000,0 days 00:00:15.876000,11219,270,7,100,False,12,car,857.8741666666665,0.13990504196815576,478,3487,6044,car,0 days 01:05:09.628000
2024-11-24 06:12:22.838,0 days 01:05:09.788000,0 days 00:00:16.036000,11311,272,7,100,False,12,car,869.9630555555556,0.14187653915628073,476,3541,6044,car,0 days 01:05:09.788000
2024-11-24 06:12:23.078,0 days 01:05:10.028000,0 days 00:00:16.276000,11478,278,7,100,False,12,car,888.4963888888888,0.14489901830131052,465,3785,6046,car,0 days 01:05:10.028000
2024-11-24 06:12:23.398,0 days 01:05:10.348000,0 days 00:00:16.596000,11713,283,7,100,False,12,car,913.6519444444443,0.1490014720089529,457,3990,6047,car,0 days 01:05:10.348000
2024-11-24 06:12:23.718,0 days 01:05:10.668000,0 days 00:00:16.916000,10663,288,7,100,False,12,car,939.2519444444443,0.15317640723086456,448,4230,6048,car,0 days 01:05:10.668000
2024-11-24 06:12:23.918,0 days 01:05:10.868000,0 days 00:00:17.116000,10516,291,7,100,False,12,car,955.418611111111,0.15581292231241034,441,4391,6048,car,0 days 01:05:10.868000
2024-11-24 06:12:24.118,0 days 01:05:11.068000,0 days 00:00:17.316000,10623,294,8,100,False,12,car,971.7519444444442,0.1584766179618071,435,4547,6049,car,0 days 01:05:11.068000
2024-11-24 06:12:24.318,0 days 01:05:11.268000,0 days 00:00:17.516000,10722,297,8,100,False,12,car,988.2519444444442,0.16116749417905485,423,4815,6048,car,0 days 01:05:11.268000
2024-11-24 06:12:24.638,0 days 01:05:11.588000,0 days 00:00:17.836000,10878,301,8,100,False,12,car,1015.0074999999998,0.1655308813380667,416,5008,6047,car,0 days 01:05:11.588000
2024-11-24 06:12:24.838,0 days 01:05:11.788000,0 days 00:00:18.036000,10915,305,8,100,False,12,car,1031.9519444444445,0.1682942390695838,411,5152,6047,car,0 days 01:05:11.788000
2024-11-24 06:12:24.998,0 days 01:05:11.948000,0 days 00:00:18.196000,10985,306,8,100,False,12,car,1045.5519444444444,0.17051217340622435,406,5294,6046,car,0 days 01:05:11.948000
2024-11-24 06:12:25.438,0 days 01:05:12.388000,0 days 00:00:18.636000,11159,311,8,100,False,12,car,1083.5630555555554,0.1767111549141062,394,5666,6045,car,0 days 01:05:12.388000
2024-11-24 06:12:25.798,0 days 01:05:12.748000,0 days 00:00:18.996000,11322,316,8,100,False,12,car,1115.1630555555553,0.1818645905786534,381,6025,6045,car,0 days 01:05:12.748000
2024-11-24 06:12:25.958,0 days 01:05:12.908000,0 days 00:00:19.156000,11322,317,8,100,False,12,car,1129.2519444444442,0.18416225458099023,378,6116,6046,car,0 days 01:05:12.908000
2024-11-24 06:12:26.238,0 days 01:05:13.188000,0 days 00:00:19.436000,11479,320,8,100,False,12,car,1154.1408333333331,0.188221219380071,369,6371,6047,car,0 days 01:05:13.188000
2024-11-24 06:12:26.558,0 days 01:05:13.508000,0 days 00:00:19.756000,11525,321,8,100,False,12,car,1182.6741666666665,0.19287453259616005,359,6654,6047,car,0 days 01:05:13.508000
2024-11-24 06:12:26.798,0 days 01:05:13.748000,0 days 00:00:19.996000,11596,325,8,100,False,12,car,1204.340833333333,0.19640800641678838,351,6869,6045,car,0 days 01:05:13.748000
2024-11-24 06:12:26.998,0 days 01:05:13.948000,0 days 00:00:20.196000,11777,326,8,100,False,12,car,1222.4519444444443,0.19936162812326239,345,7055,6045,car,0 days 01:05:13.948000
2024-11-24 06:12:27.198,0 days 01:05:14.148000,0 days 00:00:20.396000,11668,327,8,100,False,12,car,1240.6186111111108,0.20232431001902,336,7323,6045,car,0 days 01:05:14.148000
2024-11-24 06:12:27.518,0 days 01:05:14.468000,0 days 00:00:20.716000,11718,328,8,100,False,12,car,1269.7741666666664,0.20707909735508606,327,7565,6044,car,0 days 01:05:14.468000
2024-11-24 06:12:27.677,0 days 01:05:14.627000,0 days 00:00:20.875000,11714,328,8,100,False,12,car,1284.260833333333,0.2094416323126939,323,7667,6044,car,0 days 01:05:14.627000
2024-11-24 06:12:27.878,0 days 01:05:14.828000,0 days 00:00:21.076000,11714,329,8,100,False,12,car,1302.6299999999997,0.21243733859839045,317,7854,6043,car,0 days 01:05:14.828000
2024-11-24 06:12:28.038,0 days 01:05:14.988000,0 days 00:00:21.236000,11714,329,8,100,False,12,car,1317.252222222222,0.21482198041785044,312,7998,6042,car,0 days 01:05:14.988000
2024-11-24 06:12:28.238,0 days 01:05:15.188000,0 days 00:00:21.436000,11799,328,8,100,False,12,car,1335.474444444444,0.21779372250289172,305,8181,6041,car,0 days 01:05:15.188000
2024-11-24 06:12:28.478,0 days 01:05:15.428000,0 days 00:00:21.676000,11810,330,8,100,False,12,car,1357.4744444444439,0.22138155745922203,298,8395,6041,car,0 days 01:05:15.428000
2024-11-24 06:12:28.638,0 days 01:05:15.588000,0 days 00:00:21.836000,11817,331,8,100,False,12,car,1372.185555555555,0.22378069558153588,293,8546,6041,car,0 days 01:05:15.588000
2024-11-24 06:12:28.838,0 days 01:05:15.788000,0 days 00:00:22.036000,11787,331,8,100,False,12,car,1390.5744444444442,0.2267796182344282,284,8787,6040,car,0 days 01:05:15.788000
2024-11-24 06:12:29.038,0 days 01:05:15.988000,0 days 00:00:22.236000,11449,331,8,44,True,0,car,1408.9633333333331,0.22977854088732047,278,8981,6041,car,0 days 01:05:15.988000
2024-11-24 06:12:29.358,0 days 01:05:16.308000,0 days 00:00:22.556000,10227,303,8,0,True,0,car,1435.8966666666665,0.23417092065204004,270,9186,6042,car,0 days 01:05:16.308000
2024-11-24 06:12:29.558,0 days 01:05:16.508000,0 days 00:00:22.756000,9272,278,8,0,True,0,car,1451.3411111111109,0.2366896532728982,264,9356,6043,car,0 days 01:05:16.508000
2024-11-24 06:12:29.798,0 days 01:05:16.748000,0 days 00:00:22.996000,8659,244,8,0,True,0,car,1467.6077777777775,0.23934247669515457,258,9551,6045,car,0 days 01:05:16.748000
2024-11-24 06:12:30.198,0 days 01:05:17.148000,0 days 00:00:23.396000,9525,198,8,0,True,0,car,1489.6077777777778,0.24293031165148496,250,9763,6046,car,0 days 01:05:17.148000
2024-11-24 06:12:30.558,0 days 01:05:17.508000,0 days 00:00:23.756000,9653,169,5,0,True,0,car,1506.5077777777776,0.24568642123157505,242,9964,6045,car,0 days 01:05:17.508000
2024-11-24 06:12:30.998,0 days 01:05:17.948000,0 days 00:00:24.196000,9547,137,3,0,True,0,car,1523.2522222222221,0.24841716228167093,246,10160,6045,car,0 days 01:05:17.948000
