Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:00:11.407,0 days 01:52:58.357000,0 days 00:00:00.064000,11315,316,8,100,False,0,car,5.617777777777778,0.0009098640301244883,1835.4227160553469,-889.8749524697039,6063.987354467681,car,0 days 01:52:58.357000
2024-11-24 07:00:11.567,0 days 01:52:58.517000,0 days 00:00:00.224000,11305,316,8,100,False,0,car,19.662222222222223,0.0031845241054357085,1957.9331227250411,-748.3245208666095,6064.7439273335185,car,0 days 01:52:58.517000
2024-11-24 07:00:11.727,0 days 01:52:58.677000,0 days 00:00:00.384000,11223,316,8,100,False,0,car,33.70666666666666,0.0054591841807469284,2069.7276700657226,-616.4070656448139,6065.151422627256,car,0 days 01:52:58.677000
2024-11-24 07:00:11.887,0 days 01:52:58.837000,0 days 00:00:00.544000,11220,316,8,100,False,0,car,47.75111111111111,0.007733844256058149,2158.973122820715,-510.06585566785566,6064.58600447872,car,0 days 01:52:58.837000
2024-11-24 07:00:12.207,0 days 01:52:59.157000,0 days 00:00:00.864000,11235,315,8,100,False,0,car,75.7511111111111,0.012268767823925454,2319.6854439101817,-324.8030020026733,6063.853795813522,car,0 days 01:52:59.157000
2024-11-24 07:00:12.367,0 days 01:52:59.317000,0 days 00:00:01.024000,11288,316,8,100,False,0,car,89.79555555555555,0.014543427899236676,2398.203204433886,-237.99729003977066,6063.954919609425,car,0 days 01:52:59.317000
2024-11-24 07:00:12.607,0 days 01:52:59.557000,0 days 00:00:01.264000,11322,316,8,100,False,0,car,110.86222222222221,0.017955418012203506,2524.9816578531463,-97.46992578996635,6064.025211656819,car,0 days 01:52:59.557000
2024-11-24 07:00:12.807,0 days 01:52:59.757000,0 days 00:00:01.464000,11287,317,8,100,False,0,car,128.47333333333333,0.02080774097056449,2638.311024901363,28.372255440861537,6064.002425668898,car,0 days 01:52:59.757000
2024-11-24 07:00:13.007,0 days 01:52:59.957000,0 days 00:00:01.664000,11282,317,8,100,False,0,car,146.08444444444444,0.023660063928925477,2755.362768024769,158.5927909199608,6064.035328649316,car,0 days 01:52:59.957000
2024-11-24 07:00:13.167,0 days 01:53:00.117000,0 days 00:00:01.824000,11326,317,8,100,False,0,car,160.17333333333335,0.025941922295614265,2848.9294914555603,264.28550943533924,6063.980559190381,car,0 days 01:53:00.117000
2024-11-24 07:00:13.407,0 days 01:53:00.357000,0 days 00:00:02.064000,11309,317,8,100,True,0,car,181.30666666666667,0.029364709845647447,2990.811523100121,422.24281345011457,6063.084795150913,car,0 days 01:53:00.357000
