Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:13:33.217,0 days 02:12:31.583000,0 days 00:00:00.127000,10888,265,7,99,False,0,car,9.348611111111115,0.0016217469349079307,1790,-949,738,car,0 days 02:12:31.583000
2024-04-07 06:13:33.497,0 days 02:12:31.863000,0 days 00:00:00.407000,11136,268,7,99,False,0,car,30.193055555555556,0.0052377294039464405,1908,-1087,734,car,0 days 02:12:31.863000
2024-04-07 06:13:33.817,0 days 02:12:32.183000,0 days 00:00:00.727000,11136,274,7,99,False,0,car,54.548611111111114,0.009462800604443464,2086,-1296,726,car,0 days 02:12:32.183000
2024-04-07 06:13:34.057,0 days 02:12:32.423000,0 days 00:00:00.967000,11373,276,7,99,False,0,car,72.94861111111112,0.01265473395664377,2197,-1426,721,car,0 days 02:12:32.423000
2024-04-07 06:13:34.257,0 days 02:12:32.623000,0 days 00:00:01.167000,11373,278,7,99,False,0,car,88.39305555555556,0.015333953376666975,2279,-1521,717,car,0 days 02:12:32.623000
2024-04-07 06:13:34.537,0 days 02:12:32.903000,0 days 00:00:01.447000,11520,280,7,99,False,0,car,110.17083333333335,0.019111845508498256,2424,-1690,711,car,0 days 02:12:32.903000
2024-04-07 06:13:34.857,0 days 02:12:33.223000,0 days 00:00:01.767000,11501,282,7,99,False,0,car,135.2375,0.023460276452075483,2585,-1878,704,car,0 days 02:12:33.223000
2024-04-07 06:13:35.137,0 days 02:12:33.503000,0 days 00:00:02.047000,11646,284,7,99,False,0,car,157.3263888888889,0.027292138471504353,2729,-2046,698,car,0 days 02:12:33.503000
2024-04-07 06:13:35.377,0 days 02:12:33.743000,0 days 00:00:02.287000,11724,284,7,99,False,0,car,176.25972222222222,0.03057659163101481,2852,-2190,692,car,0 days 02:12:33.743000
2024-04-07 06:13:35.537,0 days 02:12:33.903000,0 days 00:00:02.447000,11754,286,7,99,False,0,car,188.97083333333336,0.03278164703857348,2963,-2320,687,car,0 days 02:12:33.903000
2024-04-07 06:13:35.857,0 days 02:12:34.223000,0 days 00:00:02.767000,10376,287,7,99,False,0,car,214.48194444444445,0.03720717782157583,3104,-2484,682,car,0 days 02:12:34.223000
2024-04-07 06:13:36.177,0 days 02:12:34.543000,0 days 00:00:03.087000,10373,289,8,99,False,0,car,240.17083333333335,0.04166354854034824,3285,-2697,674,car,0 days 02:12:34.543000
2024-04-07 06:13:36.377,0 days 02:12:34.743000,0 days 00:00:03.287000,10372,290,8,99,False,0,car,256.28194444444443,0.04445841771950913,3392,-2823,670,car,0 days 02:12:34.743000
2024-04-07 06:13:36.657,0 days 02:12:35.023000,0 days 00:00:03.567000,10469,291,8,99,False,0,car,278.91527777777776,0.04838472704223378,3542,-2998,663,car,0 days 02:12:35.023000
2024-04-07 06:13:37.017,0 days 02:12:35.383000,0 days 00:00:03.927000,10502,293,8,99,False,0,car,308.21527777777777,0.053467533956335356,3759,-3250,654,car,0 days 02:12:35.383000
2024-04-07 06:13:37.418,0 days 02:12:35.784000,0 days 00:00:04.328000,10566,295,8,99,False,0,car,341.075,0.05916786239683257,3920,-3440,646,car,0 days 02:12:35.784000
2024-04-07 06:13:37.618,0 days 02:12:35.984000,0 days 00:00:04.528000,10576,296,8,99,False,0,car,357.5194444444444,0.0620205564555623,4028,-3568,642,car,0 days 02:12:35.984000
2024-04-07 06:13:37.818,0 days 02:12:36.184000,0 days 00:00:04.728000,10598,296,8,99,False,0,car,373.96388888888885,0.06487325051429205,4133,-3692,638,car,0 days 02:12:36.184000
2024-04-07 06:13:39.098,0 days 02:12:37.464000,0 days 00:00:06.008000,10694,298,8,99,False,0,car,479.9194444444444,0.0832538522332426,4863,-4550,606,car,0 days 02:12:37.464000
2024-04-07 06:13:39.338,0 days 02:12:37.704000,0 days 00:00:06.248000,10630,298,8,99,False,0,car,499.7861111111111,0.08670021505554583,4996,-4707,600,car,0 days 02:12:37.704000
2024-04-07 06:13:39.617,0 days 02:12:37.983000,0 days 00:00:06.527000,10585,297,8,99,False,0,car,522.8036111111111,0.09069316755197357,5133,-4867,595,car,0 days 02:12:37.983000
2024-04-07 06:13:39.857,0 days 02:12:38.223000,0 days 00:00:06.767000,10584,296,8,99,False,0,car,542.5369444444444,0.09411640042244927,5244,-4998,590,car,0 days 02:12:38.223000
2024-04-07 06:13:40.057,0 days 02:12:38.423000,0 days 00:00:06.967000,10521,296,8,99,False,0,car,558.9813888888888,0.09696909448117899,5353,-5126,586,car,0 days 02:12:38.423000
2024-04-07 06:13:40.257,0 days 02:12:38.623000,0 days 00:00:07.167000,10395,295,8,99,False,0,car,575.3702777777777,0.09981215105998059,5452,-5243,582,car,0 days 02:12:38.623000
2024-04-07 06:13:40.457,0 days 02:12:38.823000,0 days 00:00:07.367000,10492,295,8,99,False,0,car,591.7591666666666,0.1026552076387822,5599,-5418,576,car,0 days 02:12:38.823000
2024-04-07 06:13:40.617,0 days 02:12:38.983000,0 days 00:00:07.527000,10478,294,8,99,False,0,car,604.8258333333333,0.10492194291788098,5717,-5559,571,car,0 days 02:12:38.983000
2024-04-07 06:13:40.937,0 days 02:12:39.303000,0 days 00:00:07.847000,9989,290,8,0,False,0,car,630.6036111111111,0.10939373360453843,5839,-5715,565,car,0 days 02:12:39.303000
2024-04-07 06:13:41.177,0 days 02:12:39.543000,0 days 00:00:08.087000,9889,284,8,0,False,0,car,649.5369444444444,0.11267818676404887,5942,-5897,559,car,0 days 02:12:39.543000
2024-04-07 06:13:41.577,0 days 02:12:39.943000,0 days 00:00:08.487000,9073,266,8,0,True,0,car,679.0925,0.1178053260858199,6035,-6128,552,car,0 days 02:12:39.943000
2024-04-07 06:13:41.777,0 days 02:12:40.143000,0 days 00:00:08.687000,9933,252,8,0,True,0,car,693.0925,0.12023397102771143,6046,-6234,549,car,0 days 02:12:40.143000
2024-04-07 06:13:42.177,0 days 02:12:40.543000,0 days 00:00:09.087000,10472,226,7,0,True,0,car,718.2036111111111,0.12459011195523116,6032,-6503,544,car,0 days 02:12:40.543000
2024-04-07 06:13:42.617,0 days 02:12:40.983000,0 days 00:00:09.527000,10231,196,6,0,True,0,car,742.1591666666666,0.12874579330024558,5970,-6765,540,car,0 days 02:12:40.983000
2024-04-07 06:13:42.977,0 days 02:12:41.343000,0 days 00:00:09.887000,9702,184,5,0,True,0,car,760.5591666666667,0.13193772665244588,5913,-6933,541,car,0 days 02:12:41.343000
2024-04-07 06:13:43.177,0 days 02:12:41.543000,0 days 00:00:10.087000,10392,177,5,0,True,0,car,770.3924999999999,0.13364356059972685,5884,-6995,542,car,0 days 02:12:41.543000
2024-04-07 06:13:43.617,0 days 02:12:41.983000,0 days 00:00:10.527000,9674,160,4,0,True,0,car,789.9480555555555,0.13703595353443246,5726,-7182,545,car,0 days 02:12:41.983000
2024-04-07 06:13:43.777,0 days 02:12:42.143000,0 days 00:00:10.687000,9414,160,4,0,True,0,car,797.0591666666666,0.13826955096523452,5690,-7209,545,car,0 days 02:12:42.143000
2024-04-07 06:13:43.978,0 days 02:12:42.344000,0 days 00:00:10.888000,9175,153,4,0,True,0,car,805.6016666666666,0.13975145806638511,5632,-7238,546,car,0 days 02:12:42.344000
2024-04-07 06:13:44.138,0 days 02:12:42.504000,0 days 00:00:11.048000,9028,149,4,1,False,0,car,812.2238888888888,0.14090024567381954,5568,-7266,547,car,0 days 02:12:42.504000
2024-04-07 06:13:44.458,0 days 02:12:42.824000,0 days 00:00:11.368000,8882,144,4,17,False,0,car,825.0238888888889,0.14312072104926324,5441,-7298,549,car,0 days 02:12:42.824000
2024-04-07 06:13:44.738,0 days 02:12:43.104000,0 days 00:00:11.648000,8889,141,4,42,False,0,car,835.9905555555556,0.1450231595870783,5330,-7307,552,car,0 days 02:12:43.104000
2024-04-07 06:13:45.058,0 days 02:12:43.424000,0 days 00:00:11.968000,8329,144,4,44,False,0,car,848.7905555555556,0.14724363496252196,5201,-7296,555,car,0 days 02:12:43.424000
2024-04-07 06:13:45.218,0 days 02:12:43.584000,0 days 00:00:12.128000,7993,144,5,44,False,0,car,855.1905555555555,0.1483538726502438,5126,-7279,558,car,0 days 02:12:43.584000
2024-04-07 06:13:45.498,0 days 02:12:43.864000,0 days 00:00:12.408000,8285,147,5,59,False,0,car,866.6238888888888,0.1503372660194552,4997,-7224,563,car,0 days 02:12:43.864000
2024-04-07 06:13:45.898,0 days 02:12:44.264000,0 days 00:00:12.808000,8714,154,5,70,False,0,car,883.7349999999999,0.15330560983732267,4888,-7151,567,car,0 days 02:12:44.264000
2024-04-07 06:13:46.297,0 days 02:12:44.663000,0 days 00:00:13.207000,9314,161,5,82,False,0,car,901.5791666666667,0.15640112020284191,4733,-6968,572,car,0 days 02:12:44.663000
2024-04-07 06:13:46.457,0 days 02:12:44.823000,0 days 00:00:13.367000,9560,170,5,84,False,0,car,909.1347222222222,0.1577118174730691,4707,-6930,572,car,0 days 02:12:44.823000
2024-04-07 06:13:46.617,0 days 02:12:44.983000,0 days 00:00:13.527000,9839,176,5,90,False,0,car,916.9569444444444,0.15906877464695135,4684,-6892,573,car,0 days 02:12:44.983000
2024-04-07 06:13:46.937,0 days 02:12:45.303000,0 days 00:00:13.847000,10421,188,5,100,False,0,car,933.6680555555555,0.16196772860933617,4600,-6757,575,car,0 days 02:12:45.303000
2024-04-07 06:13:47.177,0 days 02:12:45.543000,0 days 00:00:14.087000,10879,194,5,100,False,0,car,946.6013888888889,0.16421133393660742,4516,-6615,577,car,0 days 02:12:45.543000
2024-04-07 06:13:47.497,0 days 02:12:45.863000,0 days 00:00:14.407000,11292,203,5,100,False,0,car,964.6458333333334,0.16734158741726762,4405,-6417,581,car,0 days 02:12:45.863000
2024-04-07 06:13:47.937,0 days 02:12:46.303000,0 days 00:00:14.847000,11526,217,5,100,False,0,car,991.1680555555556,0.17194252033496216,4296,-6227,584,car,0 days 02:12:46.303000
2024-04-07 06:13:48.177,0 days 02:12:46.543000,0 days 00:00:15.087000,10585,222,5,100,False,0,car,1005.9680555555557,0.1745099449878189,4207,-6084,587,car,0 days 02:12:46.543000
