Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:50:52.105,0 days 02:49:50.471000,0 days 00:00:00.149000,11154,270,7,99,False,0,car,11.317499999999995,0.0019570304456258654,1786,-944,739,car,0 days 02:49:50.471000
2024-04-07 06:50:52.265,0 days 02:49:50.631000,0 days 00:00:00.309000,11191,272,7,99,False,0,car,23.406388888888884,0.004047450026747473,1865,-1036,736,car,0 days 02:49:50.631000
2024-04-07 06:50:52.625,0 days 02:49:50.991000,0 days 00:00:00.669000,11333,277,7,99,False,0,car,51.10638888888889,0.00883735445297557,2043,-1245,728,car,0 days 02:49:50.991000
2024-04-07 06:50:52.785,0 days 02:49:51.151000,0 days 00:00:00.829000,11522,278,7,99,False,0,car,63.461944444444434,0.010973886230739567,2120,-1335,724,car,0 days 02:49:51.151000
2024-04-07 06:50:53.145,0 days 02:49:51.511000,0 days 00:00:01.189000,11554,281,7,99,False,0,car,91.56194444444444,0.015832958951931247,2366,-1622,713,car,0 days 02:49:51.511000
2024-04-07 06:50:53.425,0 days 02:49:51.791000,0 days 00:00:01.469000,11662,284,7,99,False,0,car,113.65083333333332,0.01965258590714242,2455,-1727,710,car,0 days 02:49:51.791000
2024-04-07 06:50:53.745,0 days 02:49:52.111000,0 days 00:00:01.789000,11669,285,7,99,False,0,car,138.98416666666665,0.02403324458816932,2631,-1932,702,car,0 days 02:49:52.111000
2024-04-07 06:50:54.066,0 days 02:49:52.432000,0 days 00:00:02.110000,10969,286,7,99,False,0,car,164.48583333333332,0.02844301159332673,2780,-2105,696,car,0 days 02:49:52.432000
2024-04-07 06:50:54.386,0 days 02:49:52.752000,0 days 00:00:02.430000,10333,289,8,99,False,0,car,190.17472222222221,0.03288515320321015,2944,-2297,688,car,0 days 02:49:52.752000
2024-04-07 06:50:54.665,0 days 02:49:53.031000,0 days 00:00:02.709000,10419,291,8,99,False,0,car,212.7272222222222,0.036784948133625636,3090,-2469,682,car,0 days 02:49:53.031000
2024-04-07 06:50:54.865,0 days 02:49:53.231000,0 days 00:00:02.909000,10460,292,8,99,False,0,car,228.9494444444444,0.03959010676270426,3196,-2593,678,car,0 days 02:49:53.231000
2024-04-07 06:50:55.065,0 days 02:49:53.431000,0 days 00:00:03.109000,10501,293,8,99,False,0,car,245.2272222222222,0.04240487209941673,3301,-2715,673,car,0 days 02:49:53.431000
2024-04-07 06:50:55.345,0 days 02:49:53.711000,0 days 00:00:03.389000,10536,295,8,99,False,0,car,268.1716666666666,0.046372442352188896,3450,-2890,666,car,0 days 02:49:53.711000
2024-04-07 06:50:55.625,0 days 02:49:53.991000,0 days 00:00:03.669000,10584,296,8,99,False,0,car,291.19388888888886,0.050353461995648434,3597,-3060,661,car,0 days 02:49:53.991000
