Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:42:13.091,0 days 01:41:11.457000,0 days 00:00:00.101000,10966,265,7,99,False,0,car,7.451111111111108,0.0012925365794260691,1760,-914,740,car,0 days 01:41:11.457000
2024-04-07 05:42:13.571,0 days 01:41:11.937000,0 days 00:00:00.581000,11179,271,7,99,False,0,car,43.584444444444436,0.007560548742106621,1982,-1174,730,car,0 days 01:41:11.937000
2024-04-07 05:42:13.731,0 days 01:41:12.097000,0 days 00:00:00.741000,11266,272,7,99,False,0,car,55.67333333333333,0.009657595861724225,2060,-1266,726,car,0 days 01:41:12.097000
2024-04-07 05:42:14.051,0 days 01:41:12.417000,0 days 00:00:01.061000,11382,277,7,99,False,0,car,80.29555555555555,0.013928787421533603,2215,-1447,720,car,0 days 01:41:12.417000
2024-04-07 05:42:14.371,0 days 01:41:12.737000,0 days 00:00:01.381000,11484,279,7,100,False,0,car,105.09555555555556,0.018230817909572657,2429,-1697,711,car,0 days 01:41:12.737000
2024-04-07 05:42:14.571,0 days 01:41:12.937000,0 days 00:00:01.581000,11511,281,7,99,False,0,car,120.70666666666668,0.020938861294740607,2512,-1793,708,car,0 days 01:41:12.937000
2024-04-07 05:42:14.891,0 days 01:41:13.257000,0 days 00:00:01.901000,11511,281,7,99,False,0,car,145.68444444444447,0.02527173071100933,2663,-1970,701,car,0 days 01:41:13.257000
2024-04-07 05:42:15.251,0 days 01:41:13.617000,0 days 00:00:02.261000,11722,285,7,99,False,0,car,174.18444444444447,0.030215596392828403,2874,-2217,691,car,0 days 01:41:13.617000
2024-04-07 05:42:15.451,0 days 01:41:13.817000,0 days 00:00:02.461000,11077,287,7,99,False,0,car,190.1288888888889,0.032981462768426985,2932,-2285,688,car,0 days 01:41:13.817000
2024-04-07 05:42:15.651,0 days 01:41:14.017000,0 days 00:00:02.661000,10367,288,7,99,False,0,car,206.12888888888892,0.035756966309097346,3037,-2407,685,car,0 days 01:41:14.017000
