Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:54:03.945,0 days 02:53:02.311000,0 days 00:00:00.150000,11096,270,7,99,False,0,car,11.391666666666662,0.001969624083723769,1775,-933,739,car,0 days 02:53:02.311000
2024-04-07 06:54:04.185,0 days 02:53:02.551000,0 days 00:00:00.390000,11197,273,7,99,False,0,car,29.59166666666666,0.005116411939504832,1894,-1070,735,car,0 days 02:53:02.551000
2024-04-07 06:54:04.666,0 days 02:53:03.032000,0 days 00:00:00.871000,11414,278,7,99,False,0,car,66.73555555555555,0.01153860636104531,2133,-1349,723,car,0 days 02:53:03.032000
2024-04-07 06:54:04.866,0 days 02:53:03.232000,0 days 00:00:01.071000,11462,280,7,99,False,0,car,82.29111111111109,0.014228168630943653,2232,-1467,719,car,0 days 02:53:03.232000
2024-04-07 06:54:05.066,0 days 02:53:03.432000,0 days 00:00:01.271000,11542,281,7,99,False,0,car,97.9022222222222,0.01692733648037735,2335,-1587,715,car,0 days 02:53:03.432000
2024-04-07 06:54:05.226,0 days 02:53:03.592000,0 days 00:00:01.431000,11573,283,7,99,False,0,car,110.47999999999999,0.01910203968718087,2425,-1692,711,car,0 days 02:53:03.592000
2024-04-07 06:54:05.426,0 days 02:53:03.792000,0 days 00:00:01.631000,11631,283,7,99,False,0,car,126.2022222222222,0.021820418695685264,2517,-1798,707,car,0 days 02:53:03.792000
2024-04-07 06:54:05.706,0 days 02:53:04.072000,0 days 00:00:01.911000,11642,284,7,99,False,0,car,148.2911111111111,0.025639597118940913,2668,-1975,701,car,0 days 02:53:04.072000
2024-04-07 06:54:05.906,0 days 02:53:04.272000,0 days 00:00:02.111000,11642,285,7,99,False,0,car,164.12444444444444,0.028377187286516014,2768,-2093,696,car,0 days 02:53:04.272000
2024-04-07 06:54:06.066,0 days 02:53:04.432000,0 days 00:00:02.271000,10522,287,7,99,False,0,car,176.87999999999997,0.030582628347832652,2844,-2182,693,car,0 days 02:53:04.432000
2024-04-07 06:54:06.386,0 days 02:53:04.752000,0 days 00:00:02.591000,10325,289,8,99,False,0,car,202.56888888888886,0.035024248324979065,3012,-2378,685,car,0 days 02:53:04.752000
2024-04-07 06:54:06.626,0 days 02:53:04.992000,0 days 00:00:02.831000,10366,291,8,99,False,0,car,221.96888888888884,0.03837851669872371,3148,-2537,679,car,0 days 02:53:04.992000
2024-04-07 06:54:06.946,0 days 02:53:05.312000,0 days 00:00:03.151000,10405,292,8,99,False,0,car,247.9244444444444,0.0428662434576398,3329,-2748,672,car,0 days 02:53:05.312000
2024-04-07 06:54:07.146,0 days 02:53:05.512000,0 days 00:00:03.351000,10471,293,8,99,False,0,car,264.2022222222222,0.045680678261497715,3477,-2919,666,car,0 days 02:53:05.512000
2024-04-07 06:54:07.346,0 days 02:53:05.712000,0 days 00:00:03.551000,10478,294,8,99,False,0,car,280.53555555555556,0.04850471864489098,3592,-3055,661,car,0 days 02:53:05.712000
2024-04-07 06:54:07.506,0 days 02:53:05.872000,0 days 00:00:03.711000,10478,294,8,99,False,0,car,293.6022222222222,0.050763950951605595,3677,-3154,657,car,0 days 02:53:05.872000
2024-04-07 06:54:07.946,0 days 02:53:06.312000,0 days 00:00:04.151000,10599,296,8,99,False,0,car,329.78,0.05701910434502631,3912,-3431,647,car,0 days 02:53:06.312000
2024-04-07 06:54:08.106,0 days 02:53:06.472000,0 days 00:00:04.311000,10608,297,8,99,False,0,car,342.97999999999996,0.05930139004262576,3997,-3531,643,car,0 days 02:53:06.472000
2024-04-07 06:54:08.306,0 days 02:53:06.672000,0 days 00:00:04.511000,10632,297,8,99,False,0,car,359.47999999999996,0.06215424716462507,4094,-3647,639,car,0 days 02:53:06.672000
2024-04-07 06:54:08.466,0 days 02:53:06.832000,0 days 00:00:04.671000,10655,298,8,99,False,0,car,372.72444444444443,0.06444421732585282,4155,-3718,637,car,0 days 02:53:06.832000
2024-04-07 06:54:08.746,0 days 02:53:07.112000,0 days 00:00:04.951000,10697,299,8,99,False,0,car,395.9799999999999,0.06846511291935083,4254,-3835,633,car,0 days 02:53:07.112000
2024-04-07 06:54:08.946,0 days 02:53:07.312000,0 days 00:00:05.151000,10697,299,8,99,False,0,car,412.59111111111105,0.07133718120042085,4422,-4032,625,car,0 days 02:53:07.312000
2024-04-07 06:54:09.146,0 days 02:53:07.512000,0 days 00:00:05.351000,10743,300,8,99,False,0,car,429.25777777777773,0.07421885506102621,4521,-4149,621,car,0 days 02:53:07.512000
2024-04-07 06:54:09.306,0 days 02:53:07.672000,0 days 00:00:05.511000,10743,300,8,99,False,0,car,442.5911111111111,0.07652419414951052,4563,-4198,619,car,0 days 02:53:07.672000
2024-04-07 06:54:09.586,0 days 02:53:07.952000,0 days 00:00:05.791000,10754,301,8,99,False,0,car,466.00222222222226,0.08057198536570753,4744,-4410,612,car,0 days 02:53:07.952000
2024-04-07 06:54:09.985,0 days 02:53:08.351000,0 days 00:00:06.190000,10807,302,8,99,False,0,car,499.47388888888895,0.0863592509799613,4987,-4695,601,car,0 days 02:53:08.351000
2024-04-07 06:54:10.145,0 days 02:53:08.511000,0 days 00:00:06.350000,10834,303,8,99,False,0,car,512.9405555555555,0.08868764345933043,5034,-4752,599,car,0 days 02:53:08.511000
2024-04-07 06:54:10.425,0 days 02:53:08.791000,0 days 00:00:06.630000,10854,303,8,99,False,0,car,536.5072222222223,0.09276233029822643,5214,-4961,591,car,0 days 02:53:08.791000
2024-04-07 06:54:10.585,0 days 02:53:08.951000,0 days 00:00:06.790000,10855,304,8,99,False,0,car,550.0183333333334,0.09509840724122386,5294,-5055,588,car,0 days 02:53:08.951000
2024-04-07 06:54:10.825,0 days 02:53:09.191000,0 days 00:00:07.030000,10860,304,8,99,False,0,car,570.2850000000001,0.09860252265571999,5401,-5183,584,car,0 days 02:53:09.191000
