Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:48:47.412,0 days 01:47:45.778000,0 days 00:00:00.093000,10777,266,7,99,False,0,car,7.026666666666664,0.0012168581027808291,1807,-969,738,car,0 days 01:47:45.778000
2024-04-07 05:48:47.692,0 days 01:47:46.058000,0 days 00:00:00.373000,11041,266,7,99,False,0,car,27.715555555555554,0.004799700903821159,1902,-1080,735,car,0 days 01:47:46.058000
2024-04-07 05:48:47.852,0 days 01:47:46.218000,0 days 00:00:00.533000,11147,271,7,99,False,0,car,39.76,0.006885523458239912,1955,-1142,732,car,0 days 01:47:46.218000
2024-04-07 05:48:48.012,0 days 01:47:46.378000,0 days 00:00:00.693000,11199,272,7,99,False,0,car,51.84888888888888,0.008979042774852092,2066,-1272,727,car,0 days 01:47:46.378000
2024-04-07 05:48:48.252,0 days 01:47:46.618000,0 days 00:00:00.933000,11464,275,7,99,False,0,car,70.18222222222222,0.012153957179640785,2197,-1425,721,car,0 days 01:47:46.618000
2024-04-07 05:48:48.492,0 days 01:47:46.858000,0 days 00:00:01.173000,11323,276,7,99,False,0,car,88.58222222222223,0.015340416727719618,2273,-1514,718,car,0 days 01:47:46.858000
2024-04-07 05:48:48.652,0 days 01:47:47.018000,0 days 00:00:01.333000,11439,279,7,99,False,0,car,100.98222222222222,0.017487813379685788,2353,-1608,714,car,0 days 01:47:47.018000
2024-04-07 05:48:48.812,0 days 01:47:47.178000,0 days 00:00:01.493000,11490,280,7,99,False,0,car,113.42666666666668,0.019642906793845387,2435,-1703,710,car,0 days 01:47:47.178000
2024-04-07 05:48:49.092,0 days 01:47:47.458000,0 days 00:00:01.773000,11573,282,7,99,False,0,car,135.35999999999999,0.02344125893630167,2577,-1869,704,car,0 days 01:47:47.458000
2024-04-07 05:48:49.292,0 days 01:47:47.658000,0 days 00:00:01.973000,11624,282,7,99,False,0,car,151.02666666666667,0.02615436760948474,2685,-1994,700,car,0 days 01:47:47.658000
2024-04-07 05:48:49.492,0 days 01:47:47.858000,0 days 00:00:02.173000,11663,284,7,99,False,0,car,166.80444444444444,0.02888671818815137,2828,-2161,693,car,0 days 01:47:47.858000
2024-04-07 05:48:49.692,0 days 01:47:48.058000,0 days 00:00:02.373000,11708,286,7,99,False,0,car,182.69333333333336,0.03163831067230157,2964,-2321,687,car,0 days 01:47:48.058000
2024-04-07 05:48:49.852,0 days 01:47:48.218000,0 days 00:00:02.533000,10588,287,7,99,False,0,car,195.4488888888889,0.03384728142181516,3059,-2432,684,car,0 days 01:47:48.218000
2024-04-07 05:48:50.052,0 days 01:47:48.418000,0 days 00:00:02.733000,10324,287,8,99,False,0,car,211.39333333333335,0.036608494858707145,3130,-2515,681,car,0 days 01:47:48.418000
2024-04-07 05:48:50.292,0 days 01:47:48.658000,0 days 00:00:02.973000,10379,289,8,99,False,0,car,230.66,0.0399450412695578,3189,-2585,678,car,0 days 01:47:48.658000
2024-04-07 05:48:50.612,0 days 01:47:48.978000,0 days 00:00:03.293000,10449,292,8,99,False,0,car,256.6155555555556,0.044439950390519255,3363,-2788,670,car,0 days 01:47:48.978000
2024-04-07 05:48:50.773,0 days 01:47:49.139000,0 days 00:00:03.454000,10463,292,8,99,False,0,car,269.6744444444445,0.04670145154200298,3456,-2896,666,car,0 days 01:47:49.139000
2024-04-07 05:48:51.093,0 days 01:47:49.459000,0 days 00:00:03.774000,10529,294,8,99,False,0,car,295.8077777777778,0.051227147711738134,3646,-3118,659,car,0 days 01:47:49.459000
2024-04-07 05:48:51.373,0 days 01:47:49.739000,0 days 00:00:04.054000,10545,295,8,99,False,0,car,318.75222222222226,0.055200601194094895,3766,-3259,653,car,0 days 01:47:49.739000
2024-04-07 05:48:51.573,0 days 01:47:49.939000,0 days 00:00:04.254000,10588,296,8,99,False,0,car,335.19666666666666,0.05804840320566292,3890,-3404,647,car,0 days 01:47:49.939000
2024-04-07 05:48:51.773,0 days 01:47:50.139000,0 days 00:00:04.454000,10606,296,8,99,False,0,car,351.6411111111111,0.060896205217230964,4004,-3539,643,car,0 days 01:47:50.139000
2024-04-07 05:48:52.053,0 days 01:47:50.419000,0 days 00:00:04.734000,10640,297,8,99,False,0,car,374.74111111111114,0.06489659736726472,4148,-3710,637,car,0 days 01:47:50.419000
2024-04-07 05:48:52.293,0 days 01:47:50.659000,0 days 00:00:04.974000,10640,297,8,99,False,0,car,394.54111111111115,0.06832550492443651,4291,-3878,631,car,0 days 01:47:50.659000
2024-04-07 05:48:52.493,0 days 01:47:50.859000,0 days 00:00:05.174000,10665,298,8,99,False,0,car,411.0966666666667,0.07119254884148811,4433,-4045,624,car,0 days 01:47:50.859000
