Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:46:04.505,0 days 02:45:02.871000,0 days 00:00:00.099000,11067,267,7,99,False,0,car,7.633611111111108,0.0013215871530244609,1778.9024045680303,-935.5290843635639,740.2117239371725,car,0 days 02:45:02.871000
2024-04-07 06:46:04.745,0 days 02:45:03.111000,0 days 00:00:00.339000,11082,270,7,100,False,0,car,25.633611111111108,0.004437880137849798,1887.036365853628,-1062.3869499240068,735.970392790975,car,0 days 02:45:03.111000
2024-04-07 06:46:04.984,0 days 02:45:03.350000,0 days 00:00:00.578000,11226,274,7,99,False,0,car,43.824166666666656,0.007587163508286095,1984.4020607237717,-1176.5907693956683,731.1801764020076,car,0 days 02:45:03.350000
2024-04-07 06:46:05.344,0 days 02:45:03.710000,0 days 00:00:00.938000,11374,277,7,99,False,0,car,71.52416666666666,0.012382792157156198,2158.7097998781555,-1381.110499837136,722.8095463145673,car,0 days 02:45:03.710000
2024-04-07 06:46:05.504,0 days 02:45:03.870000,0 days 00:00:01.098000,11447,279,7,99,False,0,car,83.92416666666666,0.014529571768924766,2288.650574400975,-1532.1501835504928,717.5484228257636,car,0 days 02:45:03.870000
2024-04-07 06:46:05.704,0 days 02:45:04.070000,0 days 00:00:01.298000,11544,280,7,99,False,0,car,99.47972222222222,0.017222664471860244,2408.1087574123894,-1671.1106334697474,712.5659783738543,car,0 days 02:45:04.070000
2024-04-07 06:46:05.984,0 days 02:45:04.350000,0 days 00:00:01.578000,11619,283,7,99,False,0,car,121.49083333333334,0.021033390646513942,2481.871472647328,-1758.1478791402747,709.1057997560472,car,0 days 02:45:04.350000
2024-04-07 06:46:06.184,0 days 02:45:04.550000,0 days 00:00:01.778000,11667,285,7,99,False,0,car,137.32416666666668,0.02377457429057327,2592.554103297686,-1886.7291219444496,703.9216570106416,car,0 days 02:45:04.550000
2024-04-07 06:46:06.424,0 days 02:45:04.790000,0 days 00:00:02.018000,11527,286,7,99,False,0,car,156.39083333333332,0.027075536489314177,2713.140001451312,-2027.3499692505934,699.3605160347413,car,0 days 02:45:04.790000
2024-04-07 06:46:06.744,0 days 02:45:05.110000,0 days 00:00:02.338000,10311,288,7,99,False,0,car,181.99083333333334,0.031507597623287996,2902.617325692937,-2249.834135399933,690.6979541221496,car,0 days 02:45:05.110000
2024-04-07 06:46:07.024,0 days 02:45:05.390000,0 days 00:00:02.618000,10415,291,8,99,False,0,car,204.62416666666667,0.03542604750605911,3039.214032349048,-2409.8992288456184,684.9532474739879,car,0 days 02:45:05.390000
2024-04-07 06:46:07.184,0 days 02:45:05.550000,0 days 00:00:02.778000,10431,291,8,99,False,0,car,217.5575,0.03766516172478547,3111.8915321196955,-2494.5573520190837,682.3578889593944,car,0 days 02:45:05.550000
2024-04-07 06:46:07.344,0 days 02:45:05.710000,0 days 00:00:02.938000,10439,293,8,99,False,0,car,230.57972222222224,0.039919665044671454,3226.0001716940396,-2628.074238302752,677.2894631560728,car,0 days 02:45:05.710000
2024-04-07 06:46:07.584,0 days 02:45:05.950000,0 days 00:00:03.178000,10492,294,8,99,False,0,car,250.17972222222224,0.04331296185037015,3350.831956318598,-2773.4587776285052,671.4485240370552,car,0 days 02:45:05.950000
2024-04-07 06:46:07.864,0 days 02:45:06.230000,0 days 00:00:03.458000,10569,295,8,99,False,0,car,273.1241666666667,0.04728527358719999,3466.259499808858,-2907.6949051862343,666.3570774561301,car,0 days 02:45:06.230000
2024-04-07 06:46:08.104,0 days 02:45:06.470000,0 days 00:00:03.698000,10581,296,8,99,False,0,car,292.8575,0.05070165404463813,3599.6080381102292,-3064.0517687662045,660.9923634138211,car,0 days 02:45:06.470000
2024-04-07 06:46:08.304,0 days 02:45:06.670000,0 days 00:00:03.898000,10614,297,8,99,False,0,car,309.3575,0.05355825594739469,3712.657586606134,-3196.5331257449125,656.14238647915,car,0 days 02:45:06.670000
2024-04-07 06:46:08.544,0 days 02:45:06.910000,0 days 00:00:04.138000,10645,297,8,99,False,0,car,329.15749999999997,0.05698617823070255,3842.853820115008,-3349.021064660595,649.740267819238,car,0 days 02:45:06.910000
2024-04-07 06:46:08.904,0 days 02:45:07.270000,0 days 00:00:04.498000,10662,298,8,99,False,0,car,358.9575,0.06214537439446895,4056.7511328477585,-3602.624716588798,641.3732709273196,car,0 days 02:45:07.270000
2024-04-07 06:46:09.064,0 days 02:45:07.430000,0 days 00:00:04.658000,10688,299,8,99,False,0,car,372.2463888888889,0.06444604501783383,4140.717772620794,-3701.4611060010216,637.7721446311723,car,0 days 02:45:07.430000
2024-04-07 06:46:09.384,0 days 02:45:07.750000,0 days 00:00:04.978000,10706,299,8,99,False,0,car,398.8241666666666,0.06904738626456358,4349.997598585569,-3948.3562940607976,629.2055723743272,car,0 days 02:45:07.750000
2024-04-07 06:46:09.624,0 days 02:45:07.990000,0 days 00:00:05.218000,10706,300,8,99,False,0,car,418.8241666666666,0.07250993402548062,4505.8228461185445,-4130.986828471431,622.3951608696894,car,0 days 02:45:07.990000
2024-04-07 06:46:09.784,0 days 02:45:08.150000,0 days 00:00:05.378000,10714,300,8,99,False,0,car,432.15749999999997,0.07481829919942531,4574.707271333309,-4211.52855854585,619.2057791334922,car,0 days 02:45:08.150000
2024-04-07 06:46:10.144,0 days 02:45:08.510000,0 days 00:00:05.738000,10751,301,8,99,False,0,car,462.2575,0.08002943357960547,4707.13267367555,-4366.964970883003,613.3565241847084,car,0 days 02:45:08.510000
2024-04-07 06:46:10.424,0 days 02:45:08.790000,0 days 00:00:06.018000,10753,301,8,99,False,0,car,485.66861111111103,0.08408253809752335,4994.844321558629,-4705.2904522649205,602.2662287493379,car,0 days 02:45:08.790000
2024-04-07 06:46:10.664,0 days 02:45:09.030000,0 days 00:00:06.258000,10776,302,8,99,False,0,car,505.80194444444436,0.08756816951017984,5032.908984214014,-4749.052966279546,600.6246552084699,car,0 days 02:45:09.030000
2024-04-07 06:46:10.944,0 days 02:45:09.310000,0 days 00:00:06.538000,10742,301,8,99,False,0,car,529.2130555555555,0.09162127402809774,5156.8224739892585,-4894.341904343017,594.9080184065303,car,0 days 02:45:09.310000
2024-04-07 06:46:11.225,0 days 02:45:09.591000,0 days 00:00:06.819000,10661,299,8,99,False,0,car,552.5516666666665,0.0956618268103823,5316.635063122725,-5083.1780355373,587.9627842609123,car,0 days 02:45:09.591000
2024-04-07 06:46:11.585,0 days 02:45:09.951000,0 days 00:00:07.179000,10583,297,8,99,False,0,car,582.2516666666666,0.10080371023534411,5506.799590774373,-5308.472705702118,580.4501038475798,car,0 days 02:45:09.951000
