Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:03:47.696,0 days 02:02:46.062000,0 days 00:00:00.005000,10995,266,7,99,False,0,car,1.0694444444444429,0.0001852286012012338,1735.3172057870077,-884.8853023997042,741.9293104493381,car,0 days 02:02:46.062000
2024-04-07 06:03:48.055,0 days 02:02:46.421000,0 days 00:00:00.364000,11193,270,7,100,False,0,car,27.99444444444444,0.004848659332223472,1877.3742107048497,-1050.8360008646757,735.3736416138557,car,0 days 02:02:46.421000
2024-04-07 06:03:48.295,0 days 02:02:46.661000,0 days 00:00:00.604000,11252,273,7,99,False,0,car,46.19444444444444,0.008000913345393565,1997.5890340378078,-1191.8858397136755,730.4032010069278,car,0 days 02:02:46.661000
2024-04-07 06:03:48.495,0 days 02:02:46.861000,0 days 00:00:00.804000,11321,275,7,99,False,0,car,61.47222222222223,0.01064703621969691,2090.0474130876855,-1300.726409339206,726.2373103438365,car,0 days 02:02:46.861000
2024-04-07 06:03:48.815,0 days 02:02:47.181000,0 days 00:00:01.124000,11459,278,7,99,False,0,car,86.18333333333334,0.0149270196905701,2306.8216372051097,-1552.9385808933566,716.7201900811148,car,0 days 02:02:47.181000
2024-04-07 06:03:49.175,0 days 02:02:47.541000,0 days 00:00:01.484000,11546,281,7,99,False,0,car,114.28333333333333,0.01979396132628876,2431.00468486743,-1699.1008149092652,711.7315205581226,car,0 days 02:02:47.541000
2024-04-07 06:03:49.655,0 days 02:02:48.021000,0 days 00:00:01.964000,11723,284,7,99,False,0,car,152.15,0.026352497148562064,2683.506157414972,-1992.6798856912808,700.3100022558875,car,0 days 02:02:48.021000
2024-04-07 06:03:49.855,0 days 02:02:48.221000,0 days 00:00:02.164000,11749,286,7,99,False,0,car,168.03888888888892,0.029104464937837547,2785.8390726232674,-2112.3758356841677,695.9184783034393,car,0 days 02:02:48.221000
2024-04-07 06:03:50.055,0 days 02:02:48.421000,0 days 00:00:02.364000,11049,288,7,99,False,0,car,184.0388888888889,0.03187567725710795,2890.3213520724194,-2234.5833016020497,691.660673632117,car,0 days 02:02:48.421000
2024-04-07 06:03:50.415,0 days 02:02:48.781000,0 days 00:00:02.724000,10395,291,8,99,False,0,car,213.1388888888889,0.03691581966278102,3076.8666945168975,-2452.864575536616,683.7599931132885,car,0 days 02:02:48.781000
2024-04-07 06:03:50.855,0 days 02:02:49.221000,0 days 00:00:03.164000,10478,293,8,99,False,0,car,248.95000000000002,0.04311833168014805,3388.2954126481554,-2818.1038914464743,670.1995456361891,car,0 days 02:02:49.221000
2024-04-07 06:03:51.015,0 days 02:02:49.381000,0 days 00:00:03.324000,10500,294,8,99,False,0,car,262.01666666666665,0.04538148840755222,3458.778603417475,-2900.315703691641,667.5020220979545,car,0 days 02:02:49.381000
2024-04-07 06:03:51.295,0 days 02:02:49.661000,0 days 00:00:03.604000,10577,295,8,99,False,0,car,284.9611111111111,0.04935548385150597,3547.6854077026173,-3003.696350950835,663.4721951383865,car,0 days 02:02:49.661000
2024-04-07 06:03:51.495,0 days 02:02:49.861000,0 days 00:00:03.804000,10599,296,8,99,False,0,car,301.4055555555555,0.052203674290756105,3710.248785628554,-3194.0095829865395,655.8411330855197,car,0 days 02:02:49.861000
2024-04-07 06:03:51.735,0 days 02:02:50.101000,0 days 00:00:04.044000,10603,297,8,99,False,0,car,321.20555555555546,0.055633049535853234,3853.1171971416843,-3361.95384419769,649.878734875877,car,0 days 02:02:50.101000
2024-04-07 06:03:52.016,0 days 02:02:50.382000,0 days 00:00:04.325000,10645,298,8,99,False,0,car,344.46611111111105,0.05966179566764257,3996.9529554821897,-3531.3422892840817,644.1717854824403,car,0 days 02:02:50.382000
2024-04-07 06:03:53.016,0 days 02:02:51.382000,0 days 00:00:05.325000,10744,300,8,99,False,0,car,427.79944444444436,0.07409519316384262,4570.553237784296,-4205.820185881434,619.502209411314,car,0 days 02:02:51.382000
2024-04-07 06:03:53.336,0 days 02:02:51.702000,0 days 00:00:05.645000,10784,301,8,99,False,0,car,454.5549999999999,0.07872927598662259,4749.6719509621835,-4417.391798073095,612.5191204710983,car,0 days 02:02:51.702000
2024-04-07 06:03:53.736,0 days 02:02:52.102000,0 days 00:00:06.045000,10794,302,8,99,False,0,car,488.1105555555555,0.08454112404509248,4901.872139107871,-4596.169758363415,605.5992963869202,car,0 days 02:02:52.102000
2024-04-07 06:03:54.136,0 days 02:02:52.502000,0 days 00:00:06.445000,10716,300,8,100,False,0,car,521.4438888888889,0.09031448304357252,5095.222214575771,-4821.9788795048025,597.1632532549651,car,0 days 02:02:52.502000
2024-04-07 06:03:54.296,0 days 02:02:52.662000,0 days 00:00:06.605000,10690,300,8,99,False,0,car,534.7772222222222,0.09262382664296454,5194.669565056993,-4939.023122571732,593.1519235532612,car,0 days 02:02:52.662000
2024-04-07 06:03:54.655,0 days 02:02:53.021000,0 days 00:00:06.964000,10657,299,8,99,False,0,car,564.5941666666666,0.09778814437842989,5397.877515258213,-5179.01936966438,584.5736125062979,car,0 days 02:02:53.021000
2024-04-07 06:03:54.975,0 days 02:02:53.341000,0 days 00:00:07.284000,10580,297,8,99,False,0,car,590.9941666666666,0.10236064470522606,5559.539302747915,-5370.650954455726,577.7374234530275,car,0 days 02:02:53.341000
2024-04-07 06:03:55.215,0 days 02:02:53.581000,0 days 00:00:07.524000,10577,295,8,52,False,0,car,610.6608333333332,0.10576692651432927,5678.5619189434055,-5513.602336910943,573.5638051964434,car,0 days 02:02:53.581000
2024-04-07 06:03:55.495,0 days 02:02:53.861000,0 days 00:00:07.804000,9985,289,8,0,True,0,car,633.138611111111,0.1096600949323043,5845.755496835162,-5724.459426498741,564.6946057233797,car,0 days 02:02:53.861000
