Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:03.371,0 days 00:22:22.243000,0 days 00:00:00.050000,11540,292,7,100,False,12,car,4.638888888888889,0.0011003830716804694,944.6433264841941,-1250.7836686093406,7214.04151106381,car,0 days 00:22:22.243000
2024-06-29 14:09:03.771,0 days 00:22:22.643000,0 days 00:00:00.450000,11614,296,7,100,False,12,car,37.52777777777777,0.008901901376289304,717.4487730399226,-1311.7649612115208,7214.0175506024225,car,0 days 00:22:22.643000
2024-06-29 14:09:04.091,0 days 00:22:22.963000,0 days 00:00:00.770000,11264,291,7,0,False,8,car,63.39444444444444,0.015037690096941118,457.8585199278318,-1381.7322014613715,7213.998742884323,car,0 days 00:22:22.963000
2024-06-29 14:09:04.291,0 days 00:22:23.163000,0 days 00:00:00.970000,11269,285,7,0,False,8,car,79.22777777777777,0.018793488605072062,285.90702529783135,-1428.2820821736996,7214.032218425347,car,0 days 00:22:23.163000
2024-06-29 14:09:04.531,0 days 00:22:23.403000,0 days 00:00:01.210000,11009,278,7,0,False,8,car,97.7611111111111,0.023189749595642177,97.14645944887862,-1479.411858066629,7213.9098777502995,car,0 days 00:22:23.403000
2024-06-29 14:09:04.731,0 days 00:22:23.603000,0 days 00:00:01.410000,10619,273,7,0,False,8,car,112.92777777777776,0.026787409219220234,-26.686719281386267,-1512.678733787623,7213.776369356477,car,0 days 00:22:23.603000
2024-06-29 14:09:05.051,0 days 00:22:23.923000,0 days 00:00:01.730000,10391,267,7,0,False,8,car,136.6611111111111,0.032417153509302826,-252.979798416782,-1573.6452598992253,7215.256604112532,car,0 days 00:22:23.923000
2024-06-29 14:09:05.972,0 days 00:22:24.844000,0 days 00:00:02.651000,9587,247,7,0,False,8,car,199.85194444444443,0.04740654535525342,-889.6264079036686,-1746.2650845090507,7226.39786017062,car,0 days 00:22:24.844000
2024-06-29 14:09:06.172,0 days 00:22:25.044000,0 days 00:00:02.851000,9447,243,7,0,False,8,car,213.35194444444443,0.05060885776744928,-1003.2847941029515,-1776.4642675514183,7228.9309943250455,car,0 days 00:22:25.044000
2024-06-29 14:09:06.532,0 days 00:22:25.404000,0 days 00:00:03.211000,9184,235,7,0,False,8,car,236.85194444444443,0.05618325344793836,-1338.2302110580583,-1867.878963161364,7240.8285294555335,car,0 days 00:22:25.404000
2024-06-29 14:09:06.932,0 days 00:22:25.804000,0 days 00:00:03.611000,8913,227,7,0,False,8,car,262.07416666666666,0.06216617458018906,-1482.1249440550025,-1908.702118921631,7247.772153723138,car,0 days 00:22:25.804000
2024-06-29 14:09:07.092,0 days 00:22:25.964000,0 days 00:00:03.771000,8713,225,7,0,False,8,car,272.07416666666666,0.06453825784848229,-1583.7125697696185,-1937.3099944515802,7252.981362112343,car,0 days 00:22:25.964000
2024-06-29 14:09:07.372,0 days 00:22:26.244000,0 days 00:00:04.051000,9044,219,7,0,False,8,car,289.1075,0.06857870634880842,-1747.2977133599118,-1983.225850895925,7262.326725047489,car,0 days 00:22:26.244000
2024-06-29 14:09:07.611,0 days 00:22:26.483000,0 days 00:00:04.290000,9917,215,6,0,False,8,car,303.3811111111111,0.07196452575828752,-1885.394265324157,-2021.368553672548,7271.072816584661,car,0 days 00:22:26.483000
2024-06-29 14:09:07.811,0 days 00:22:26.683000,0 days 00:00:04.490000,10346,210,6,0,False,8,car,315.0477777777778,0.07473195623796296,-1999.6235844424964,-2052.5878441124696,7279.381700418947,car,0 days 00:22:26.683000
2024-06-29 14:09:08.091,0 days 00:22:26.963000,0 days 00:00:04.770000,10014,203,5,0,True,8,car,330.83666666666664,0.07847721215379036,-2149.1580716900276,-2093.318451225651,7290.406083976333,car,0 days 00:22:26.963000
2024-06-29 14:09:08.331,0 days 00:22:27.203000,0 days 00:00:05.010000,9646,193,5,0,True,8,pos,343.7033333333333,0.08152929262566098,-2319.0,-2140.0,7303.0,car,0 days 00:22:27.203000
2024-06-29 14:09:08.531,0 days 00:22:27.403000,0 days 00:00:05.210000,9318,186,5,0,True,8,car,354.03666666666663,0.08398044533623064,-2435.8014054624805,-2171.4338194665893,7312.805173658392,car,0 days 00:22:27.403000
2024-06-29 14:09:08.691,0 days 00:22:27.563000,0 days 00:00:05.370000,9380,182,5,0,True,8,car,362.12555555555554,0.08589919713547228,-2504.469114116989,-2189.0757328799305,7319.0254824878675,car,0 days 00:22:27.563000
2024-06-29 14:09:08.851,0 days 00:22:27.723000,0 days 00:00:05.530000,10211,174,5,0,True,8,car,369.8588888888889,0.08773360819628571,-2564.5474655895214,-2204.041496031443,7323.856883628489,car,0 days 00:22:27.723000
2024-06-29 14:09:09.131,0 days 00:22:28.003000,0 days 00:00:05.810000,9651,162,4,0,True,8,car,382.45888888888885,0.09072243311433517,-2659.255629120713,-2224.8804655104486,7331.343706745263,car,0 days 00:22:28.003000
2024-06-29 14:09:09.411,0 days 00:22:28.283000,0 days 00:00:06.090000,8896,155,4,0,True,8,car,394.5144444444444,0.09358211127666645,-2768.400398258614,-2241.7437472449683,7342.623775882149,car,0 days 00:22:28.283000
2024-06-29 14:09:09.571,0 days 00:22:28.443000,0 days 00:00:06.250000,8746,149,4,0,True,8,car,401.1366666666666,0.09515295752989174,-2836.353353468394,-2244.380241730905,7347.233075939573,car,0 days 00:22:28.443000
