Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:38:47.017,0 days 00:52:05.889000,0 days 00:00:00.495000,10778,301,8,100,False,12,car,41.669444444444444,0.009662202296797146,652,-1329,7214,car,0 days 00:52:05.889000
2024-06-29 14:38:47.177,0 days 00:52:06.049000,0 days 00:00:00.655000,10817,302,8,100,False,12,car,55.09166666666667,0.012774512242675675,522,-1363,7214,car,0 days 00:52:06.049000
2024-06-29 14:38:47.377,0 days 00:52:06.249000,0 days 00:00:00.855000,10855,305,8,100,False,12,car,72.03611111111111,0.016703545907795506,360,-1408,7214,car,0 days 00:52:06.249000
2024-06-29 14:38:47.537,0 days 00:52:06.409000,0 days 00:00:01.015000,10954,308,8,100,False,12,car,85.725,0.019877689826108706,230,-1443,7214,car,0 days 00:52:06.409000
2024-06-29 14:38:47.897,0 days 00:52:06.769000,0 days 00:00:01.375000,11060,310,8,100,False,12,car,116.72500000000001,0.027065889121639417,-133,-1542,7213,car,0 days 00:52:06.769000
2024-06-29 14:38:48.137,0 days 00:52:07.009000,0 days 00:00:01.615000,11080,312,8,100,False,12,car,137.525,0.031888938971543886,-292,-1585,7214,car,0 days 00:52:07.009000
2024-06-29 14:38:48.338,0 days 00:52:07.210000,0 days 00:00:01.816000,11071,314,8,100,False,12,car,155.05666666666667,0.035954136196795904,-429,-1621,7216,car,0 days 00:52:07.210000
2024-06-29 14:38:48.578,0 days 00:52:07.450000,0 days 00:00:02.056000,11197,315,8,100,False,12,car,176.05666666666667,0.04082356152602638,-637,-1677,7219,car,0 days 00:52:07.450000
2024-06-29 14:38:48.778,0 days 00:52:07.650000,0 days 00:00:02.256000,11194,316,8,100,False,12,car,193.61222222222221,0.04489429804464234,-805,-1723,7223,car,0 days 00:52:07.650000
2024-06-29 14:38:49.098,0 days 00:52:07.970000,0 days 00:00:02.576000,11277,318,8,100,False,12,car,221.8788888888889,0.051448699122717656,-1073,-1795,7231,car,0 days 00:52:07.970000
2024-06-29 14:38:49.378,0 days 00:52:08.250000,0 days 00:00:02.856000,11359,320,8,100,False,12,car,246.76777777777778,0.05721986988328711,-1318,-1863,7240,car,0 days 00:52:08.250000
2024-06-29 14:38:49.777,0 days 00:52:08.649000,0 days 00:00:03.255000,11354,322,8,100,False,12,car,282.4561111111111,0.0654951877066849,-1757,-1986,7263,car,0 days 00:52:08.649000
2024-06-29 14:38:50.137,0 days 00:52:09.009000,0 days 00:00:03.615000,11393,321,8,100,False,8,car,314.55611111111114,0.07293845213850865,-2024,-2058,7281,car,0 days 00:52:09.009000
2024-06-29 14:38:50.337,0 days 00:52:09.209000,0 days 00:00:03.815000,11259,299,8,0,True,8,car,331.1672222222222,0.07679019333808512,-2258,-2123,7299,car,0 days 00:52:09.209000
2024-06-29 14:38:50.577,0 days 00:52:09.449000,0 days 00:00:04.055000,9646,267,8,0,True,8,car,348.9672222222222,0.08091761099809952,-2386,-2157,7308,car,0 days 00:52:09.449000
2024-06-29 14:38:50.937,0 days 00:52:09.809000,0 days 00:00:04.415000,9502,212,8,0,True,8,car,370.1672222222222,0.08583341180665602,-2585,-2208,7326,car,0 days 00:52:09.809000
2024-06-29 14:38:51.137,0 days 00:52:10.009000,0 days 00:00:04.615000,9726,191,8,0,True,8,car,380.77833333333336,0.08829388862645238,-2747,-2236,7340,car,0 days 00:52:10.009000
