Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:39:51.217,0 days 00:53:10.089000,0 days 00:00:00.226000,11712,295,7,100,False,12,car,18.52722222222222,0.004395343985190081,801,-1288,7213,car,0 days 00:53:10.089000
2024-06-29 14:39:51.497,0 days 00:53:10.369000,0 days 00:00:00.506000,11606,297,7,100,False,12,car,41.62722222222222,0.009875520389406206,640,-1332,7214,car,0 days 00:53:10.369000
2024-06-29 14:39:51.857,0 days 00:53:10.729000,0 days 00:00:00.866000,11424,291,7,0,False,8,car,70.72722222222222,0.01677911923627587,270,-1432,7213,car,0 days 00:53:10.729000
2024-06-29 14:39:52.017,0 days 00:53:10.889000,0 days 00:00:01.026000,11114,288,7,0,False,8,car,83.52722222222222,0.01981575378060342,211,-1447,7213,car,0 days 00:53:10.889000
2024-06-29 14:39:52.217,0 days 00:53:11.089000,0 days 00:00:01.226000,10974,283,7,0,False,8,car,99.24944444444444,0.02354564777385297,94,-1479,7214,car,0 days 00:53:11.089000
2024-06-29 14:39:52.377,0 days 00:53:11.249000,0 days 00:00:01.386000,10844,281,7,0,False,8,car,111.73833333333332,0.026508475228561444,-34,-1515,7215,car,0 days 00:53:11.249000
2024-06-29 14:39:52.577,0 days 00:53:11.449000,0 days 00:00:01.586000,10656,271,7,0,False,8,car,126.79388888888889,0.030080211172627273,-179,-1554,7213,car,0 days 00:53:11.449000
2024-06-29 14:39:52.777,0 days 00:53:11.649000,0 days 00:00:01.786000,10529,270,7,0,False,8,car,141.7938888888889,0.03363876727926112,-328,-1594,7216,car,0 days 00:53:11.649000
2024-06-29 14:39:53.217,0 days 00:53:12.089000,0 days 00:00:02.226000,10056,261,7,0,False,8,car,173.6938888888889,0.04120662993270244,-668,-1685,7220,car,0 days 00:53:12.089000
2024-06-29 14:39:53.457,0 days 00:53:12.329000,0 days 00:00:02.466000,9799,255,7,0,False,8,car,190.69388888888892,0.04523966018688747,-810,-1724,7223,car,0 days 00:53:12.329000
2024-06-29 14:39:53.617,0 days 00:53:12.489000,0 days 00:00:02.626000,9783,253,7,0,False,8,car,201.93833333333333,0.04790725928311965,-966,-1766,7228,car,0 days 00:53:12.489000
2024-06-29 14:39:53.857,0 days 00:53:12.729000,0 days 00:00:02.866000,9580,245,7,0,True,8,car,218.27166666666668,0.051782131488120955,-1107,-1804,7231,car,0 days 00:53:12.729000
2024-06-29 14:39:54.057,0 days 00:53:12.929000,0 days 00:00:03.066000,9363,239,7,0,True,8,car,231.54944444444445,0.054932112634363504,-1193,-1827,7234,car,0 days 00:53:12.929000
2024-06-29 14:39:54.298,0 days 00:53:13.170000,0 days 00:00:03.307000,9170,234,7,0,True,8,car,247.21444444444444,0.05864843139505812,-1347,-1871,7241,car,0 days 00:53:13.170000
2024-06-29 14:39:54.698,0 days 00:53:13.570000,0 days 00:00:03.707000,8561,221,7,0,True,8,car,271.77,0.06447391953999204,-1584,-1937,7252,car,0 days 00:53:13.570000
2024-06-29 14:39:54.938,0 days 00:53:13.810000,0 days 00:00:03.947000,8930,212,7,0,True,8,car,285.9033333333333,0.06782687018268704,-1747,-1982,7262,car,0 days 00:53:13.810000
2024-06-29 14:39:55.138,0 days 00:53:14.010000,0 days 00:00:04.147000,9787,206,7,0,True,8,car,297.34777777777776,0.07054191669367435,-1889,-2022,7271,car,0 days 00:53:14.010000
2024-06-29 14:39:55.298,0 days 00:53:14.170000,0 days 00:00:04.307000,10179,206,7,0,True,8,car,306.50333333333333,0.0727139539024642,-1943,-2037,7275,car,0 days 00:53:14.170000
2024-06-29 14:39:55.578,0 days 00:53:14.450000,0 days 00:00:04.587000,9626,195,5,0,True,8,car,321.66999999999996,0.07631204952139398,-2049,-2066,7282,car,0 days 00:53:14.450000
2024-06-29 14:39:55.938,0 days 00:53:14.810000,0 days 00:00:04.947000,10735,184,4,0,True,8,car,340.07,0.08067721167886484,-2289,-2130,7300,car,0 days 00:53:14.810000
2024-06-29 14:39:56.218,0 days 00:53:15.090000,0 days 00:00:05.227000,10344,179,4,0,True,8,car,353.9922222222222,0.08398007893931832,-2403,-2161,7309,car,0 days 00:53:15.090000
2024-06-29 14:39:56.418,0 days 00:53:15.290000,0 days 00:00:05.427000,10039,173,4,0,True,8,car,363.6033333333333,0.08626019081505037,-2473,-2180,7315,car,0 days 00:53:15.290000
2024-06-29 14:39:56.578,0 days 00:53:15.450000,0 days 00:00:05.587000,9602,167,4,0,True,8,car,371.0255555555555,0.08802101709596252,-2554,-2201,7323,car,0 days 00:53:15.450000
2024-06-29 14:39:56.777,0 days 00:53:15.649000,0 days 00:00:05.786000,9311,162,4,0,True,8,car,379.9805555555555,0.09014547509162293,-2665,-2225,7332,car,0 days 00:53:15.649000
2024-06-29 14:39:57.137,0 days 00:53:16.009000,0 days 00:00:06.146000,8771,151,4,0,True,8,car,395.0805555555555,0.09372775490563434,-2789,-2240,7343,car,0 days 00:53:16.009000
2024-06-29 14:39:57.417,0 days 00:53:16.289000,0 days 00:00:06.426000,8376,146,4,0,False,8,car,406.4361111111111,0.09642171367673048,-2903,-2241,7353,car,0 days 00:53:16.289000
