Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:01:29.890,0 days 00:14:48.762000,0 days 00:00:00.077000,11526,292,7,100,False,12,car,6.7838888888888995,0.0015785993075804008,969.4325658697711,-1244.372303015229,7214.410021466322,car,0 days 00:14:48.762000
2024-06-29 14:01:30.130,0 days 00:14:49.002000,0 days 00:00:00.317000,11257,295,7,100,False,12,car,26.450555555555564,0.006154998905348486,781.3934358284433,-1295.2920863478448,7213.981133726949,car,0 days 00:14:49.002000
2024-06-29 14:01:30.569,0 days 00:14:49.441000,0 days 00:00:00.756000,10659,298,8,100,False,12,car,62.790000000000006,0.014611125292060585,432.5528493516569,-1388.4829274613394,7213.997950588487,car,0 days 00:14:49.441000
2024-06-29 14:01:30.969,0 days 00:14:49.841000,0 days 00:00:01.156000,10820,303,8,100,False,12,car,96.45666666666668,0.02244530087468053,111.9590587598306,-1475.2423553570256,7213.9649418315485,car,0 days 00:14:49.841000
2024-06-29 14:01:31.329,0 days 00:14:50.201000,0 days 00:00:01.516000,10938,307,8,100,False,12,car,127.15666666666668,0.02958913821289139,-291.8410681229922,-1584.5111028301476,7215.6838249257535,car,0 days 00:14:50.201000
2024-06-29 14:01:31.569,0 days 00:14:50.441000,0 days 00:00:01.756000,10966,308,8,100,False,12,car,147.69,0.034367209657340775,-484.3437995570899,-1636.8486692394474,7217.635152788755,car,0 days 00:14:50.441000
2024-06-29 14:01:31.850,0 days 00:14:50.722000,0 days 00:00:02.037000,11035,310,8,100,False,12,car,171.88722222222222,0.039997861761317866,-704.7089267816328,-1696.0092372177805,7221.838913402414,car,0 days 00:14:50.722000
2024-06-29 14:01:32.210,0 days 00:14:51.082000,0 days 00:00:02.397000,11117,312,8,100,False,12,car,203.0872222222222,0.04725804824184486,-1002.5807018453393,-1775.67432481902,7228.892210733768,car,0 days 00:14:51.082000
2024-06-29 14:01:32.490,0 days 00:14:51.362000,0 days 00:00:02.677000,11107,314,8,100,False,12,car,227.50944444444445,0.05294105745986422,-1144.0237171188783,-1814.4810526322806,7233.992341498569,car,0 days 00:14:51.362000
2024-06-29 14:01:32.650,0 days 00:14:51.522000,0 days 00:00:02.837000,11200,315,8,100,False,12,car,241.50944444444445,0.05619883344471608,-1287.4922597194018,-1854.3487723655794,7239.2846729813555,car,0 days 00:14:51.522000
