Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:59:33.542,0 days 01:12:52.414000,0 days 00:00:00.042000,11561,295,7,100,False,12,car,3.5733333333333306,0.0008490952917388855,1029,-1227,7214,car,0 days 01:12:52.414000
2024-06-29 14:59:33.822,0 days 01:12:52.694000,0 days 00:00:00.322000,11759,296,7,100,False,12,car,26.595555555555553,0.006319634609161062,810,-1286,7213,car,0 days 01:12:52.694000
2024-06-29 14:59:33.982,0 days 01:12:52.854000,0 days 00:00:00.482000,11758,298,7,100,False,12,car,39.839999999999996,0.009466778849685789,687,-1319,7214,car,0 days 01:12:52.854000
2024-06-29 14:59:34.141,0 days 01:12:53.013000,0 days 00:00:00.641000,11800,299,7,100,False,12,car,53.045833333333334,0.01260474831987845,548,-1357,7213,car,0 days 01:12:53.013000
2024-06-29 14:59:34.461,0 days 01:12:53.333000,0 days 00:00:00.961000,11429,295,7,0,False,8,car,79.26805555555555,0.018835671480648884,279,-1430,7214,car,0 days 01:12:53.333000
2024-06-29 14:59:34.621,0 days 01:12:53.493000,0 days 00:00:01.121000,11341,292,7,0,False,8,car,92.24583333333334,0.021919450400894592,176,-1457,7213,car,0 days 01:12:53.493000
2024-06-29 14:59:34.821,0 days 01:12:53.693000,0 days 00:00:01.321000,11254,287,7,0,False,8,car,108.19027777777778,0.025708168509244407,31,-1496,7213,car,0 days 01:12:53.693000
2024-06-29 14:59:35.061,0 days 01:12:53.933000,0 days 00:00:01.561000,10919,279,7,0,False,8,car,126.79027777777777,0.030127899598706147,-244,-1571,7215,car,0 days 01:12:53.933000
2024-06-29 14:59:35.221,0 days 01:12:54.093000,0 days 00:00:01.721000,10765,277,7,0,False,8,car,139.1013888888889,0.0330532652182543,-384,-1609,7216,car,0 days 01:12:54.093000
2024-06-29 14:59:35.461,0 days 01:12:54.333000,0 days 00:00:01.961000,10401,267,7,0,True,8,car,156.9013888888889,0.03728290034687898,-472,-1632,7217,car,0 days 01:12:54.333000
2024-06-29 14:59:35.661,0 days 01:12:54.533000,0 days 00:00:02.161000,10063,257,7,0,True,8,car,171.17916666666667,0.04067558520348491,-583,-1663,7219,car,0 days 01:12:54.533000
2024-06-29 14:59:35.821,0 days 01:12:54.693000,0 days 00:00:02.321000,9713,250,7,0,True,8,car,182.2902777777778,0.04331580688177747,-743,-1706,7221,car,0 days 01:12:54.693000
2024-06-29 14:59:36.061,0 days 01:12:54.933000,0 days 00:00:02.561000,10074,228,7,0,True,8,car,197.49027777777778,0.04692763013768168,-918,-1753,7225,car,0 days 01:12:54.933000
2024-06-29 14:59:36.301,0 days 01:12:55.173000,0 days 00:00:02.801000,10605,213,7,0,True,8,car,211.6902777777778,0.05030183344253957,-1000,-1776,7228,car,0 days 01:12:55.173000
2024-06-29 14:59:36.541,0 days 01:12:55.413000,0 days 00:00:03.041000,10001,193,5,0,True,8,car,224.55694444444444,0.053359210146002346,-1200,-1830,7235,car,0 days 01:12:55.413000
2024-06-29 14:59:36.741,0 days 01:12:55.613000,0 days 00:00:03.241000,10862,181,5,0,True,8,car,234.6125,0.05574861076485712,-1271,-1849,7238,car,0 days 01:12:55.613000
