Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:52:36.899,0 days 01:05:55.771000,0 days 00:00:00.078000,11674,293,7,100,False,12,car,6.450000000000001,0.0015264619274954264,1009,-1233,7214,car,0 days 01:05:55.771000
2024-06-29 14:52:37.180,0 days 01:05:56.052000,0 days 00:00:00.359000,11623,296,7,100,False,12,car,29.554444444444442,0.006994377400422194,803,-1288,7214,car,0 days 01:05:56.052000
2024-06-29 14:52:37.460,0 days 01:05:56.332000,0 days 00:00:00.639000,11738,298,7,100,False,12,car,52.73222222222222,0.012479647996038833,446,-1385,7214,car,0 days 01:05:56.332000
2024-06-29 14:52:37.660,0 days 01:05:56.532000,0 days 00:00:00.839000,11700,299,7,99,False,12,car,69.34333333333333,0.01641084624169889,362,-1408,7214,car,0 days 01:05:56.532000
2024-06-29 14:52:37.820,0 days 01:05:56.692000,0 days 00:00:00.999000,11716,300,7,30,False,8,car,82.67666666666668,0.019566323094402614,277,-1431,7213,car,0 days 01:05:56.692000
2024-06-29 14:52:38.260,0 days 01:05:57.132000,0 days 00:00:01.439000,11357,287,7,0,False,8,car,117.75444444444446,0.02786785678105733,-98,-1532,7213,car,0 days 01:05:57.132000
2024-06-29 14:52:38.580,0 days 01:05:57.452000,0 days 00:00:01.759000,10888,280,7,0,False,8,car,142.64333333333335,0.03375808023943761,-347,-1600,7215,car,0 days 01:05:57.452000
2024-06-29 14:52:38.820,0 days 01:05:57.692000,0 days 00:00:01.999000,10651,275,7,0,False,8,car,160.9766666666667,0.038096860911905235,-536,-1650,7217,car,0 days 01:05:57.692000
2024-06-29 14:52:39.060,0 days 01:05:57.932000,0 days 00:00:02.239000,10377,267,7,0,False,8,car,178.77666666666667,0.0423094225102647,-658,-1683,7220,car,0 days 01:05:57.932000
2024-06-29 14:52:39.460,0 days 01:05:58.332000,0 days 00:00:02.639000,10075,258,7,0,False,8,car,207.44333333333333,0.049093697743577705,-990,-1773,7228,car,0 days 01:05:58.332000
2024-06-29 14:52:39.660,0 days 01:05:58.532000,0 days 00:00:02.839000,9960,253,7,0,False,8,car,221.4988888888889,0.05242009625913622,-1117,-1807,7232,car,0 days 01:05:58.532000
2024-06-29 14:52:39.940,0 days 01:05:58.812000,0 days 00:00:03.119000,9579,245,7,0,False,8,car,240.55444444444447,0.056929798594458625,-1260,-1846,7238,car,0 days 01:05:58.812000
2024-06-29 14:52:40.180,0 days 01:05:59.052000,0 days 00:00:03.359000,9363,243,7,0,False,8,car,256.75444444444446,0.06076370297049365,-1428,-1894,7245,car,0 days 01:05:59.052000
2024-06-29 14:52:40.380,0 days 01:05:59.252000,0 days 00:00:03.559000,9151,238,7,0,True,8,car,269.9766666666667,0.06389288418275817,-1564,-1931,7252,car,0 days 01:05:59.252000
2024-06-29 14:52:40.740,0 days 01:05:59.612000,0 days 00:00:03.919000,9894,223,7,0,True,8,car,292.2766666666667,0.06917041921890515,-1788,-1994,7265,car,0 days 01:05:59.612000
2024-06-29 14:52:41.060,0 days 01:05:59.932000,0 days 00:00:04.239000,10823,215,5,0,True,8,car,311.3877777777778,0.07369326937444715,-1974,-2046,7276,car,0 days 01:05:59.932000
2024-06-29 14:52:41.220,0 days 01:06:00.092000,0 days 00:00:04.399000,10603,212,5,0,True,8,car,320.81,0.07592313968369112,-2044,-2065,7281,car,0 days 01:06:00.092000
2024-06-29 14:52:41.540,0 days 01:06:00.412000,0 days 00:00:04.719000,9941,198,5,0,True,8,car,338.41,0.08008836912926004,-2317,-2139,7303,car,0 days 01:06:00.412000
2024-06-29 14:52:41.860,0 days 01:06:00.732000,0 days 00:00:05.039000,9397,187,5,0,True,8,car,355.03222222222223,0.08402219693896401,-2411,-2164,7310,car,0 days 01:06:00.732000
2024-06-29 14:52:42.060,0 days 01:06:00.932000,0 days 00:00:05.239000,8907,179,5,0,True,8,car,364.9766666666667,0.0863756567582722,-2503,-2189,7318,car,0 days 01:06:00.932000
2024-06-29 14:52:42.340,0 days 01:06:01.212000,0 days 00:00:05.519000,8204,169,5,0,True,8,car,378.12111111111113,0.08948643102222929,-2598,-2211,7326,car,0 days 01:06:01.212000
2024-06-29 14:52:42.620,0 days 01:06:01.492000,0 days 00:00:05.799000,7519,160,5,0,True,8,car,390.5655555555556,0.09243154275141943,-2719,-2234,7337,car,0 days 01:06:01.492000
2024-06-29 14:52:42.780,0 days 01:06:01.652000,0 days 00:00:05.959000,7519,148,5,0,True,8,car,397.1433333333333,0.09398824466541993,-2785,-2241,7343,car,0 days 01:06:01.652000
2024-06-29 14:52:42.980,0 days 01:06:01.852000,0 days 00:00:06.159000,8356,143,4,0,True,8,car,405.0877777777778,0.09586838295682257,-2906,-2240,7353,car,0 days 01:06:01.852000
2024-06-29 14:52:43.419,0 days 01:06:02.291000,0 days 00:00:06.598000,7872,136,4,0,False,8,car,421.6722222222222,0.09979327024877721,-3040,-2217,7366,car,0 days 01:06:02.291000
2024-06-29 14:52:43.740,0 days 01:06:02.612000,0 days 00:00:06.919000,7787,129,4,12,False,8,car,433.1747222222222,0.10251546068614406,-3129,-2178,7375,car,0 days 01:06:02.612000
2024-06-29 14:52:43.900,0 days 01:06:02.772000,0 days 00:00:07.079000,7763,128,4,17,False,8,car,438.8636111111111,0.10386179747663098,-3178,-2148,7377,car,0 days 01:06:02.772000
2024-06-29 14:52:44.260,0 days 01:06:03.132000,0 days 00:00:07.439000,7973,128,4,41,False,8,car,451.6636111111111,0.10689105525522655,-3283,-2046,7382,car,0 days 01:06:03.132000
2024-06-29 14:52:44.420,0 days 01:06:03.292000,0 days 00:00:07.599000,8165,129,4,41,False,8,car,457.39694444444444,0.10824791030188916,-3332,-1976,7386,car,0 days 01:06:03.292000
2024-06-29 14:52:44.700,0 days 01:06:03.572000,0 days 00:00:07.879000,8590,135,4,62,False,8,car,467.89694444444444,0.11073284832339333,-3365,-1916,7389,car,0 days 01:06:03.572000
2024-06-29 14:52:44.900,0 days 01:06:03.772000,0 days 00:00:08.079000,8716,140,4,72,False,8,car,475.6747222222223,0.11257354315413719,-3394,-1858,7392,car,0 days 01:06:03.772000
2024-06-29 14:52:45.060,0 days 01:06:03.932000,0 days 00:00:08.239000,9084,146,4,78,False,8,car,482.16361111111115,0.11410920855578632,-3426,-1799,7394,car,0 days 01:06:03.932000
2024-06-29 14:52:45.300,0 days 01:06:04.172000,0 days 00:00:08.479000,9372,151,4,83,False,8,car,492.23027777777776,0.11649159357957763,-3474,-1712,7396,car,0 days 01:06:04.172000
2024-06-29 14:52:45.620,0 days 01:06:04.492000,0 days 00:00:08.799000,10227,160,4,100,False,8,car,506.4525,0.11985743555579494,-3547,-1594,7398,car,0 days 01:06:04.492000
2024-06-29 14:52:45.940,0 days 01:06:04.812000,0 days 00:00:09.119000,10715,173,4,100,False,8,car,521.8302777777777,0.12349675219257988,-3633,-1472,7401,car,0 days 01:06:04.812000
2024-06-29 14:52:46.260,0 days 01:06:05.132000,0 days 00:00:09.439000,11143,182,4,100,False,8,car,538.0080555555555,0.12732539744052707,-3722,-1341,7402,car,0 days 01:06:05.132000
2024-06-29 14:52:46.420,0 days 01:06:05.292000,0 days 00:00:09.599000,11345,185,4,100,False,8,car,546.2302777777777,0.1292712748330277,-3768,-1272,7401,car,0 days 01:06:05.292000
2024-06-29 14:52:46.700,0 days 01:06:05.572000,0 days 00:00:09.879000,10765,193,4,100,False,8,car,561.2413888888888,0.1328238158563633,-3849,-1151,7402,car,0 days 01:06:05.572000
2024-06-29 14:52:46.940,0 days 01:06:05.812000,0 days 00:00:10.119000,10319,200,5,100,False,8,car,574.5747222222221,0.13597929270906703,-3922,-1041,7402,car,0 days 01:06:05.812000
2024-06-29 14:52:47.380,0 days 01:06:06.252000,0 days 00:00:10.559000,10790,210,5,100,False,8,car,600.2413888888888,0.14205358565052167,-4061,-832,7399,car,0 days 01:06:06.252000
2024-06-29 14:52:47.700,0 days 01:06:06.572000,0 days 00:00:10.879000,11224,216,5,100,False,8,car,619.4413888888888,0.14659747231841505,-4159,-682,7398,car,0 days 01:06:06.572000
2024-06-29 14:52:48.220,0 days 01:06:07.092000,0 days 00:00:11.399000,11725,226,5,100,False,8,car,652.0858333333332,0.15432313147945131,-4354,-386,7395,car,0 days 01:06:07.092000
