Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:31:05.336,0 days 00:44:24.208000,0 days 00:00:00.240000,11600,296,7,100,False,12,car,19.84444444444445,0.00471126736785238,845,-1276,7214,car,0 days 00:44:24.208000
2024-06-29 14:31:05.736,0 days 00:44:24.608000,0 days 00:00:00.640000,10592,298,7,100,False,12,car,52.955555555555556,0.012572172606486248,526,-1363,7213,car,0 days 00:44:24.608000
2024-06-29 14:31:05.896,0 days 00:44:24.768000,0 days 00:00:00.800000,10316,299,8,0,False,8,car,66.24444444444444,0.015727086252595678,422,-1391,7214,car,0 days 00:44:24.768000
2024-06-29 14:31:06.096,0 days 00:44:24.968000,0 days 00:00:01,10256,294,8,0,False,8,car,82.57777777777777,0.019604781118633192,259,-1435,7214,car,0 days 00:44:24.968000
2024-06-29 14:31:06.375,0 days 00:44:25.247000,0 days 00:00:01.279000,9919,285,8,0,False,8,car,104.66527777777776,0.024848572058649734,45,-1493,7213,car,0 days 00:44:25.247000
2024-06-29 14:31:06.535,0 days 00:44:25.407000,0 days 00:00:01.439000,9685,281,8,0,False,8,car,117.15416666666665,0.027813557792953247,-75,-1525,7213,car,0 days 00:44:25.407000
2024-06-29 14:31:06.695,0 days 00:44:25.567000,0 days 00:00:01.599000,9686,279,8,0,False,8,car,129.55416666666665,0.03075744042594499,-194,-1557,7214,car,0 days 00:44:25.567000
2024-06-29 14:31:06.975,0 days 00:44:25.847000,0 days 00:00:01.879000,9490,271,8,0,False,8,car,150.63194444444443,0.035761513324498166,-406,-1615,7217,car,0 days 00:44:25.847000
2024-06-29 14:31:07.335,0 days 00:44:26.207000,0 days 00:00:02.239000,9314,262,8,0,False,8,car,176.83194444444442,0.041981652436142006,-677,-1688,7220,car,0 days 00:44:26.207000
2024-06-29 14:31:07.535,0 days 00:44:26.407000,0 days 00:00:02.439000,9061,258,8,0,False,8,car,191.16527777777776,0.045384527522664725,-795,-1720,7222,car,0 days 00:44:26.407000
