Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:02:35.930,0 days 00:15:54.802000,0 days 00:00:00.063000,11564,294,7,100,False,12,car,5.1988888888888924,0.0012363161188181982,981.7583467069084,-1240.8935074579633,7214.3811918817155,car,0 days 00:15:54.802000
2024-06-29 14:02:36.330,0 days 00:15:55.202000,0 days 00:00:00.463000,11564,297,7,100,False,8,car,38.198888888888895,0.009083845233778759,665.8077009275568,-1325.5993762652256,7214.0059387174915,car,0 days 00:15:55.202000
2024-06-29 14:02:36.570,0 days 00:15:55.442000,0 days 00:00:00.703000,11500,291,7,0,False,8,car,57.598888888888894,0.01369724113772527,480.51413019253795,-1375.377716446531,7213.998826056077,car,0 days 00:15:55.442000
2024-06-29 14:02:36.930,0 days 00:15:55.802000,0 days 00:00:01.063000,11213,281,7,0,False,8,car,85.69888888888889,0.020379531081070473,127.48767427145687,-1471.6688004599218,7213.995470131347,car,0 days 00:15:55.802000
2024-06-29 14:02:37.210,0 days 00:15:56.082000,0 days 00:00:01.343000,10794,276,7,0,False,8,car,107.16555555555556,0.025484388404337747,-3.8900211202390658,-1506.9452695942973,7214.025715353842,car,0 days 00:15:56.082000
2024-06-29 14:02:37.490,0 days 00:15:56.362000,0 days 00:00:01.623000,10560,270,7,0,False,8,car,128.16555555555556,0.030478270568403555,-208.6336140185188,-1562.6299479096078,7214.988364727207,car,0 days 00:15:56.362000
2024-06-29 14:02:37.930,0 days 00:15:56.802000,0 days 00:00:02.063000,10188,258,7,0,False,8,car,159.69888888888892,0.0379770206115881,-624.2493161582859,-1674.6863176820493,7219.002090637545,car,0 days 00:15:56.802000
2024-06-29 14:02:38.330,0 days 00:15:57.202000,0 days 00:00:02.463000,9593,250,7,0,False,8,car,187.4766666666667,0.04458268484977038,-777.2906446217971,-1715.0405607182647,7222.97103710455,car,0 days 00:15:57.202000
2024-06-29 14:02:38.490,0 days 00:15:57.362000,0 days 00:00:02.623000,9622,247,7,0,False,8,car,198.45444444444448,0.047193243356700026,-890.6787526882049,-1745.7169811883903,7225.0895962888035,car,0 days 00:15:57.362000
2024-06-29 14:02:38.650,0 days 00:15:57.522000,0 days 00:00:02.783000,9551,243,7,0,False,8,car,209.25444444444446,0.0497615256125053,-1031.213573708078,-1783.71226970622,7229.418073003579,car,0 days 00:15:57.522000
2024-06-29 14:02:38.850,0 days 00:15:57.722000,0 days 00:00:02.983000,9353,238,7,0,False,8,car,222.4766666666667,0.05290582178988007,-1178.3043963070645,-1823.6028101988918,7234.607762428474,car,0 days 00:15:57.722000
2024-06-29 14:02:39.010,0 days 00:15:57.882000,0 days 00:00:03.143000,9245,236,7,0,False,8,car,232.96555555555557,0.0554001206062177,-1241.8656170442675,-1841.143180517161,7236.835139049652,car,0 days 00:15:57.882000
2024-06-29 14:02:39.370,0 days 00:15:58.242000,0 days 00:00:03.503000,8860,227,7,0,False,8,car,255.66555555555558,0.06079826942166027,-1461.5442254161035,-1902.8285991712617,7247.107172705564,car,0 days 00:15:58.242000
2024-06-29 14:02:39.730,0 days 00:15:58.602000,0 days 00:00:03.863000,9110,216,7,0,True,8,car,277.2655555555556,0.06593483393327082,-1745.520139351929,-1982.3480973863716,7261.90775749643,car,0 days 00:15:58.602000
2024-06-29 14:02:40.090,0 days 00:15:58.962000,0 days 00:00:04.223000,10105,208,6,0,True,8,car,298.0655555555556,0.07088115531482173,-1899.5268070914387,-2025.4037125348818,7272.695075176233,car,0 days 00:15:58.962000
2024-06-29 14:02:40.290,0 days 00:15:59.162000,0 days 00:00:04.423000,10229,203,5,0,True,8,car,309.34333333333336,0.07356305499552372,-1989.8350467461808,-2050.138034168203,7279.046121910616,car,0 days 00:15:59.162000
2024-06-29 14:02:40.610,0 days 00:15:59.482000,0 days 00:00:04.743000,9790,195,5,0,True,8,car,326.67666666666673,0.07768498948014949,-2230.9768538781764,-2115.803019778504,7295.340387338458,car,0 days 00:15:59.482000
2024-06-29 14:02:40.850,0 days 00:15:59.722000,0 days 00:00:04.983000,10910,185,5,0,True,8,car,339.01000000000005,0.08061790440190242,-2301.0486459092317,-2134.902202529478,7301.437229992967,car,0 days 00:15:59.722000
2024-06-29 14:02:41.210,0 days 00:16:00.082000,0 days 00:00:05.343000,10158,175,4,0,True,8,car,356.51000000000005,0.08477947287195726,-2457.080247600541,-2176.323155630269,7314.007402760359,car,0 days 00:16:00.082000
2024-06-29 14:02:41.410,0 days 00:16:00.282000,0 days 00:00:05.543000,9758,167,4,0,True,8,car,365.7877777777778,0.08698576472751014,-2535.9601462320397,-2196.82231605017,7321.155744971838,car,0 days 00:16:00.282000
2024-06-29 14:02:41.650,0 days 00:16:00.522000,0 days 00:00:05.783000,9100,156,4,0,True,8,car,376.18777777777785,0.0894589254182856,-2622.078029545817,-2217.4227752227134,7329.5778786096525,car,0 days 00:16:00.522000
2024-06-29 14:02:41.970,0 days 00:16:00.842000,0 days 00:00:06.103000,9308,147,4,0,True,8,car,389.2544444444445,0.09256622987592655,-2798.308146699532,-2239.7105645297115,7344.178066755384,car,0 days 00:16:00.842000
2024-06-29 14:02:42.290,0 days 00:16:01.162000,0 days 00:00:06.423000,9876,141,3,0,False,8,car,401.7877777777779,0.0955467055801944,-2876.725980621408,-2247.100170838615,7350.7236540389495,car,0 days 00:16:01.162000
2024-06-29 14:02:42.570,0 days 00:16:01.442000,0 days 00:00:06.703000,9405,137,3,0,False,8,car,412.44333333333344,0.09808063838196113,-3030.4122195321447,-2220.1191320714283,7364.944616277347,car,0 days 00:16:01.442000
2024-06-29 14:02:42.730,0 days 00:16:01.602000,0 days 00:00:06.863000,9328,132,3,0,False,8,car,418.3100000000001,0.09947575466906523,-3093.671350444087,-2204.887685506247,7371.17010295366,car,0 days 00:16:01.602000
2024-06-29 14:02:43.090,0 days 00:16:01.962000,0 days 00:00:07.223000,9122,125,3,23,False,8,car,430.8100000000001,0.10244830357624726,-3148.7649053819678,-2167.0321919406556,7376.034582324559,car,0 days 00:16:01.962000
2024-06-29 14:02:43.250,0 days 00:16:02.122000,0 days 00:00:07.383000,9040,124,3,30,False,8,car,436.32111111111124,0.10375886736110264,-3197.1577306310464,-2134.8546329050614,7378.333918720705,car,0 days 00:16:02.122000
2024-06-29 14:02:43.490,0 days 00:16:02.362000,0 days 00:00:07.623000,9041,124,3,44,False,8,car,444.5877777777779,0.10572471303838568,-3257.6386429165104,-2083.477814195947,7380.7936825250745,car,0 days 00:16:02.362000
2024-06-29 14:02:43.770,0 days 00:16:02.642000,0 days 00:00:07.903000,9453,126,3,69,False,8,car,454.38777777777784,0.10805519138161639,-3334.8102961064487,-1970.2906931459759,7386.902795168608,car,0 days 00:16:02.642000
2024-06-29 14:02:44.010,0 days 00:16:02.882000,0 days 00:00:08.143000,9999,131,3,74,False,8,car,463.1211111111112,0.1101320122181009,-3376.2412411898795,-1896.7251844959883,7389.9501944598815,car,0 days 00:16:02.882000
2024-06-29 14:02:44.410,0 days 00:16:03.282000,0 days 00:00:08.543000,8982,143,3,89,False,8,car,479.01000000000005,0.11391045216234116,-3432.8652026580603,-1788.6087289207355,7394.803329230232,car,0 days 00:16:03.282000
2024-06-29 14:02:44.610,0 days 00:16:03.482000,0 days 00:00:08.743000,9397,149,4,100,False,8,car,487.2877777777779,0.11587894010531949,-3472.5094146252227,-1716.8381514022813,7396.985367213626,car,0 days 00:16:03.482000
2024-06-29 14:02:44.810,0 days 00:16:03.682000,0 days 00:00:08.943000,9652,155,4,100,False,8,car,495.89888888888896,0.117926696019156,-3539.811010114864,-1608.5062610090738,7398.463676274696,car,0 days 00:16:03.682000
2024-06-29 14:02:45.010,0 days 00:16:03.882000,0 days 00:00:09.143000,10140,162,4,100,False,8,car,504.898888888889,0.12006693123232708,-3594.3606127968606,-1525.631185171794,7399.649110876801,car,0 days 00:16:03.882000
2024-06-29 14:02:45.330,0 days 00:16:04.202000,0 days 00:00:09.463000,10548,174,4,100,False,8,car,520.3655555555556,0.12374496508014694,-3651.4576745210998,-1446.6264677791717,7401.09215586539,car,0 days 00:16:04.202000
2024-06-29 14:02:45.490,0 days 00:16:04.362000,0 days 00:00:09.623000,9848,174,4,100,False,8,car,528.098888888889,0.1255839820040569,-3696.896569723671,-1380.512979537535,7401.8942389079075,car,0 days 00:16:04.362000
2024-06-29 14:02:45.690,0 days 00:16:04.562000,0 days 00:00:09.823000,9431,182,4,100,False,8,car,538.2100000000002,0.12798844378675528,-3745.460783878585,-1307.289037611378,7401.994114094735,car,0 days 00:16:04.562000
2024-06-29 14:02:45.890,0 days 00:16:04.762000,0 days 00:00:10.023000,9672,187,5,100,False,8,car,548.598888888889,0.13045896221183542,-3804.208994763392,-1219.6941635599997,7402.0029402796745,car,0 days 00:16:04.762000
2024-06-29 14:02:46.090,0 days 00:16:04.962000,0 days 00:00:10.223000,9904,191,5,100,False,8,car,559.2100000000002,0.1329823259508211,-3882.609209188847,-1101.3508939344772,7402.026620354975,car,0 days 00:16:04.962000
2024-06-29 14:02:46.330,0 days 00:16:05.202000,0 days 00:00:10.463000,10282,196,5,100,False,8,car,572.2766666666668,0.13608963040846203,-3952.0711656276753,-996.3638274431485,7401.790070737244,car,0 days 00:16:05.202000
2024-06-29 14:02:46.530,0 days 00:16:05.402000,0 days 00:00:10.663000,10575,204,5,100,False,8,car,583.6100000000001,0.1387847414176404,-3996.581983402233,-929.2219287630285,7401.1954447054395,car,0 days 00:16:05.402000
2024-06-29 14:02:46.690,0 days 00:16:05.562000,0 days 00:00:10.823000,10708,206,5,100,False,8,car,592.7655555555557,0.14096196835054528,-4045.4879426388848,-855.4546898289493,7400.305696548263,car,0 days 00:16:05.562000
2024-06-29 14:02:46.930,0 days 00:16:05.802000,0 days 00:00:11.063000,10959,213,5,100,False,8,car,606.9655555555557,0.1443387839091041,-4119.877817201741,-743.004982987244,7399.456245235783,car,0 days 00:16:05.802000
2024-06-29 14:02:47.290,0 days 00:16:06.162000,0 days 00:00:11.423000,11265,219,5,100,False,8,car,628.8655555555557,0.149546689594487,-4261.610847665358,-528.593684865679,7396.070785698001,car,0 days 00:16:06.162000
2024-06-29 14:02:47.530,0 days 00:16:06.402000,0 days 00:00:11.663000,10073,223,5,100,False,8,car,643.7322222222224,0.15308204109476217,-4323.680126575041,-434.48903378641705,7395.999965807701,car,0 days 00:16:06.402000
2024-06-29 14:02:47.730,0 days 00:16:06.602000,0 days 00:00:11.863000,10282,228,5,100,False,8,car,656.398888888889,0.15609422398737327,-4391.082001897652,-331.973609360442,7395.970097817262,car,0 days 00:16:06.602000
2024-06-29 14:02:47.930,0 days 00:16:06.802000,0 days 00:00:12.063000,10313,232,6,100,False,8,car,669.2877777777779,0.15915925219388988,-4465.697272585794,-219.77312119517478,7396.0616028509885,car,0 days 00:16:06.802000
2024-06-29 14:02:48.410,0 days 00:16:07.282000,0 days 00:00:12.543000,10753,236,6,100,False,8,car,700.7544444444445,0.16664214864290275,-4636.985005207844,40.330103855396686,7397.882211513914,car,0 days 00:16:07.282000
2024-06-29 14:02:48.650,0 days 00:16:07.522000,0 days 00:00:12.783000,10920,242,6,100,False,8,car,716.8877777777778,0.170478718432439,-4711.685437778604,155.31801078900418,7399.595041827231,car,0 days 00:16:07.522000
2024-06-29 14:02:48.890,0 days 00:16:07.762000,0 days 00:00:13.023000,11004,245,6,100,False,8,car,733.2211111111112,0.1743628490044902,-4823.296760061861,330.18693914534344,7402.173316445362,car,0 days 00:16:07.762000
2024-06-29 14:02:49.170,0 days 00:16:08.042000,0 days 00:00:13.303000,11075,249,6,100,False,8,car,752.587777777778,0.17896831811135094,-4929.476210265873,504.6791991868794,7406.770747284223,car,0 days 00:16:08.042000
