Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:04:18.211,0 days 00:17:37.083000,0 days 00:00:00.255000,0,7,0,0,False,8,car,0.513888888888889,0.00011851832110662043,1269,-995,7311,car,0 days 00:17:37.083000
2024-06-29 14:04:18.451,0 days 00:17:37.323000,0 days 00:00:00.495000,0,6,0,0,False,8,car,0.913888888888889,0.00021077041969771957,1265,-996,7310,car,0 days 00:17:37.323000
2024-06-29 14:04:18.690,0 days 00:17:37.562000,0 days 00:00:00.734000,0,6,0,0,True,8,car,1.3122222222222222,0.0003026381345446891,1261,-997,7311,car,0 days 00:17:37.562000
2024-06-29 14:04:19.050,0 days 00:17:37.922000,0 days 00:00:01.094000,0,2,0,0,True,8,car,1.5122222222222224,0.0003487641838402387,1257,-999,7311,car,0 days 00:17:37.922000
2024-06-29 14:04:19.370,0 days 00:17:38.242000,0 days 00:00:01.414000,0,0,0,0,True,10,car,1.5122222222222224,0.0003487641838402387,1256,-998,7311,car,0 days 00:17:38.242000
2024-06-29 14:04:19.730,0 days 00:17:38.602000,0 days 00:00:01.774000,0,0,0,0,True,10,car,1.5122222222222224,0.0003487641838402387,1257,-999,7310,car,0 days 00:17:38.602000
2024-06-29 14:04:19.970,0 days 00:17:38.842000,0 days 00:00:02.014000,0,0,0,0,True,10,car,1.5122222222222224,0.0003487641838402387,1256,-998,7311,car,0 days 00:17:38.842000
2024-06-29 14:04:20.170,0 days 00:17:39.042000,0 days 00:00:02.214000,0,0,0,0,True,10,car,1.5122222222222224,0.0003487641838402387,1257,-999,7311,car,0 days 00:17:39.042000
2024-06-29 14:04:20.490,0 days 00:17:39.362000,0 days 00:00:02.534000,0,0,0,0,True,8,car,1.5122222222222224,0.0003487641838402387,1257,-999,7311,car,0 days 00:17:39.362000
2024-06-29 14:04:20.650,0 days 00:17:39.522000,0 days 00:00:02.694000,0,0,0,0,True,8,car,1.5122222222222224,0.0003487641838402387,1257,-999,7311,car,0 days 00:17:39.522000
