Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:58:29.301,0 days 01:11:48.173000,0 days 00:00:00.115000,10508,297,7,100,False,12,car,9.581944444444447,0.0022277540241814183,950.7685949394261,-1249.3712334742595,7214.396576479495,car,0 days 01:11:48.173000
2024-06-29 14:58:29.541,0 days 01:11:48.413000,0 days 00:00:00.355000,10671,301,7,100,False,12,car,29.648611111111116,0.006893153377909947,787.0523398661176,-1293.4470345728284,7213.9764671374005,car,0 days 01:11:48.413000
2024-06-29 14:58:29.741,0 days 01:11:48.613000,0 days 00:00:00.555000,10770,303,7,100,False,12,car,46.48194444444445,0.01080681894872873,598.3153011679734,-1344.2475360982933,7213.985006958247,car,0 days 01:11:48.613000
2024-06-29 14:58:30.141,0 days 01:11:49.013000,0 days 00:00:00.955000,10874,307,8,100,False,12,car,80.59305555555555,0.018737481194546327,295.86101118330606,-1425.4552296321294,7213.9941114893445,car,0 days 01:11:49.013000
2024-06-29 14:58:30.381,0 days 01:11:49.253000,0 days 00:00:01.195000,11034,309,8,100,False,12,car,101.19305555555556,0.0235268778732909,99.86321259723937,-1478.5352492340535,7214.016089747752,car,0 days 01:11:49.253000
2024-06-29 14:58:30.821,0 days 01:11:49.693000,0 days 00:00:01.635000,11083,312,8,100,False,12,car,139.32638888888889,0.0323926866119378,-380.4715312956678,-1608.4194284068255,7215.919030736927,car,0 days 01:11:49.693000
2024-06-29 14:58:31.101,0 days 01:11:49.973000,0 days 00:00:01.915000,11179,314,8,100,False,12,car,163.7486111111111,0.03807073078663066,-502.3513085611479,-1641.4818597109181,7217.89014443248,car,0 days 01:11:49.973000
2024-06-29 14:58:31.341,0 days 01:11:50.213000,0 days 00:00:02.155000,11218,316,8,100,False,12,car,184.81527777777774,0.04296862512476426,-703.167082207793,-1695.2608319659175,7221.515450088191,car,0 days 01:11:50.213000
2024-06-29 14:58:31.501,0 days 01:11:50.373000,0 days 00:00:02.315000,11222,317,8,100,False,12,car,198.90416666666664,0.046244221127271334,-844.2846165152345,-1732.9049161182631,7224.436005573716,car,0 days 01:11:50.373000
2024-06-29 14:58:31.781,0 days 01:11:50.653000,0 days 00:00:02.595000,11265,319,8,100,False,12,car,223.71527777777777,0.05201268001812173,-1139.7816855183833,-1813.4196512121894,7233.978887782657,car,0 days 01:11:50.653000
2024-06-29 14:58:32.021,0 days 01:11:50.893000,0 days 00:00:02.835000,11316,319,8,100,False,12,car,244.98194444444442,0.05695707335313635,-1436.7066215883965,-1896.212399437086,7246.568411145878,car,0 days 01:11:50.893000
