Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:33:54.780,0 days 01:14:02.704000,0 days 00:00:00.076000,11255,283,7,100,False,0,car,6.065555555555553,0.0011385371789013347,1980,37,250,car,0 days 01:14:02.704000
2024-05-04 16:33:55.140,0 days 01:14:03.064000,0 days 00:00:00.436000,11345,287,7,100,False,0,car,34.76555555555555,0.0065256804892185145,2169,-80,251,car,0 days 01:14:03.064000
2024-05-04 16:33:55.420,0 days 01:14:03.344000,0 days 00:00:00.716000,11336,288,7,100,False,0,car,57.16555555555555,0.010730280146051435,2354,-195,250,car,0 days 01:14:03.344000
2024-05-04 16:33:55.619,0 days 01:14:03.543000,0 days 00:00:00.915000,11421,289,7,100,False,0,car,73.14083333333333,0.013728925122044966,2516,-298,251,car,0 days 01:14:03.543000
2024-05-04 16:33:55.859,0 days 01:14:03.783000,0 days 00:00:01.155000,11361,289,7,100,False,0,car,92.4075,0.01734538137449947,2707,-418,250,car,0 days 01:14:03.783000
2024-05-04 16:33:56.179,0 days 01:14:04.103000,0 days 00:00:01.475000,11492,289,7,100,False,0,car,118.0963888888889,0.022167323044438816,2874,-523,250,car,0 days 01:14:04.103000
2024-05-04 16:33:56.379,0 days 01:14:04.303000,0 days 00:00:01.675000,11500,290,7,100,False,0,car,134.2075,0.02519146466269662,3001,-603,249,car,0 days 01:14:04.303000
2024-05-04 16:33:56.539,0 days 01:14:04.463000,0 days 00:00:01.835000,11554,291,7,100,False,0,car,147.14083333333335,0.02761912041693944,3124,-677,248,car,0 days 01:14:04.463000
2024-05-04 16:33:56.739,0 days 01:14:04.663000,0 days 00:00:02.035000,11485,292,7,100,False,0,car,163.36305555555558,0.03066411818428868,3348,-811,248,car,0 days 01:14:04.663000
2024-05-04 16:33:56.939,0 days 01:14:04.863000,0 days 00:00:02.235000,11606,293,7,100,False,0,car,179.64083333333332,0.03371954402618363,3477,-888,247,car,0 days 01:14:04.863000
2024-05-04 16:33:57.179,0 days 01:14:05.103000,0 days 00:00:02.475000,11529,293,7,100,False,0,car,199.17416666666668,0.03738605503645758,3565,-940,247,car,0 days 01:14:05.103000
2024-05-04 16:33:57.579,0 days 01:14:05.503000,0 days 00:00:02.875000,11590,295,7,100,False,0,car,231.95194444444445,0.043538619018430355,3870,-1110,245,car,0 days 01:14:05.503000
2024-05-04 16:33:58.059,0 days 01:14:05.983000,0 days 00:00:03.355000,11088,286,7,15,True,0,car,270.0852777777778,0.05069644938661021,4216,-1290,243,car,0 days 01:14:05.983000
2024-05-04 16:33:58.339,0 days 01:14:06.263000,0 days 00:00:03.635000,9784,235,7,0,True,0,car,288.36305555555555,0.054127285912150956,4449,-1410,245,car,0 days 01:14:06.263000
2024-05-04 16:33:58.619,0 days 01:14:06.543000,0 days 00:00:03.915000,10369,206,7,0,True,0,car,304.3852777777778,0.05713474261113562,4598,-1488,247,car,0 days 01:14:06.543000
2024-05-04 16:33:58.819,0 days 01:14:06.743000,0 days 00:00:04.115000,10532,194,7,0,True,0,car,315.16305555555556,0.05915778907300463,4665,-1527,247,car,0 days 01:14:06.743000
2024-05-04 16:33:58.979,0 days 01:14:06.903000,0 days 00:00:04.275000,9895,159,6,0,True,0,car,322.2297222222222,0.060484240155219776,4759,-1585,248,car,0 days 01:14:06.903000
2024-05-04 16:33:59.139,0 days 01:14:07.063000,0 days 00:00:04.435000,10452,142,4,0,True,0,car,328.5408333333333,0.061668869423613173,4841,-1641,247,car,0 days 01:14:07.063000
2024-05-04 16:33:59.420,0 days 01:14:07.344000,0 days 00:00:04.716000,9892,126,3,0,True,0,car,338.37583333333333,0.06351495146044138,4912,-1707,247,car,0 days 01:14:07.344000
2024-05-04 16:33:59.620,0 days 01:14:07.544000,0 days 00:00:04.916000,8492,122,3,0,True,0,car,345.1536111111111,0.06478717655501881,4945,-1743,246,car,0 days 01:14:07.544000
2024-05-04 16:33:59.820,0 days 01:14:07.744000,0 days 00:00:05.116000,7960,113,3,0,True,0,car,351.4313888888889,0.06596554897868477,4972,-1783,244,car,0 days 01:14:07.744000
2024-05-04 16:33:59.980,0 days 01:14:07.904000,0 days 00:00:05.276000,7410,110,3,0,True,0,car,356.3202777777778,0.06688321953870784,4993,-1824,243,car,0 days 01:14:07.904000
2024-05-04 16:34:00.180,0 days 01:14:08.104000,0 days 00:00:05.476000,7312,104,3,0,False,0,car,362.09805555555556,0.06796773929146237,5008,-1878,243,car,0 days 01:14:08.104000
2024-05-04 16:34:00.420,0 days 01:14:08.344000,0 days 00:00:05.716000,6966,99,3,0,False,0,car,368.6980555555556,0.06920659454749349,5011,-1951,242,car,0 days 01:14:08.344000
2024-05-04 16:34:00.740,0 days 01:14:08.664000,0 days 00:00:06.036000,6591,95,3,2,False,0,car,377.14250000000004,0.07079166187844242,4985,-2042,242,car,0 days 01:14:08.664000
2024-05-04 16:34:00.980,0 days 01:14:08.904000,0 days 00:00:06.276000,6847,94,3,10,False,0,car,383.4091666666667,0.07196794868719925,4950,-2103,243,car,0 days 01:14:08.904000
2024-05-04 16:34:01.220,0 days 01:14:09.144000,0 days 00:00:06.516000,6923,91,3,45,False,0,car,389.47583333333336,0.07310669442759149,4908,-2157,243,car,0 days 01:14:09.144000
2024-05-04 16:34:01.460,0 days 01:14:09.384000,0 days 00:00:06.756000,7200,94,3,51,False,0,car,395.7425,0.07428298123634831,4863,-2208,244,car,0 days 01:14:09.384000
