Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:05:44.254,0 days 00:45:52.178000,0 days 00:00:00.001000,7411,71,1,0,False,1,car,-0.03555555555555445,-6.703733424364246e-06,1652,70,244,car,0 days 00:45:52.178000
2024-05-04 16:05:44.454,0 days 00:45:52.378000,0 days 00:00:00.201000,7605,70,1,0,False,1,car,3.8533333333333344,0.0007265171098654979,1680,53,243,car,0 days 00:45:52.378000
2024-05-04 16:05:44.654,0 days 00:45:52.578000,0 days 00:00:00.401000,7605,68,1,0,False,1,car,7.631111111111112,0.0014387887862042212,1708,36,243,car,0 days 00:45:52.578000
2024-05-04 16:05:44.854,0 days 00:45:52.778000,0 days 00:00:00.601000,7205,67,1,0,False,1,car,11.353333333333333,0.002140585879067375,1759,6,243,car,0 days 00:45:52.778000
2024-05-04 16:05:45.134,0 days 00:45:53.058000,0 days 00:00:00.881000,7065,65,1,0,False,1,car,16.40888888888889,0.0030937729753441954,1791,-12,244,car,0 days 00:45:53.058000
2024-05-04 16:05:45.574,0 days 00:45:53.498000,0 days 00:00:01.321000,6758,62,1,4,False,1,car,23.986666666666665,0.004522506161411869,1859,-53,244,car,0 days 00:45:53.498000
2024-05-04 16:05:45.734,0 days 00:45:53.658000,0 days 00:00:01.481000,6930,62,1,7,False,1,car,26.74222222222222,0.005042045501800115,1882,-68,243,car,0 days 00:45:53.658000
2024-05-04 16:05:46.134,0 days 00:45:54.058000,0 days 00:00:01.881000,6933,63,1,9,False,1,car,33.74222222222222,0.006361843019721866,1934,-99,244,car,0 days 00:45:54.058000
2024-05-04 16:05:46.294,0 days 00:45:54.218000,0 days 00:00:02.041000,6966,63,1,9,False,1,car,36.542222222222215,0.006889762026890566,1955,-112,244,car,0 days 00:45:54.218000
2024-05-04 16:05:46.454,0 days 00:45:54.378000,0 days 00:00:02.201000,7029,64,1,9,False,1,car,39.38666666666666,0.007426060700839723,1976,-124,243,car,0 days 00:45:54.378000
