Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:27:48.098,0 days 01:07:56.022000,0 days 00:00:00.236000,11358,285,7,100,False,0,car,18.685555555555556,0.0034972306225723522,2032,5,250,car,0 days 01:07:56.022000
2024-05-04 16:27:48.298,0 days 01:07:56.222000,0 days 00:00:00.436000,11370,285,7,100,False,0,car,34.518888888888895,0.006460632916183344,2167,-79,251,car,0 days 01:07:56.222000
2024-05-04 16:27:48.578,0 days 01:07:56.502000,0 days 00:00:00.716000,11385,288,7,100,False,0,car,56.918888888888894,0.010653067318934048,2341,-189,250,car,0 days 01:07:56.502000
2024-05-04 16:27:48.938,0 days 01:07:56.862000,0 days 00:00:01.076000,11433,288,7,100,False,0,car,85.7188888888889,0.016043340122470672,2699,-414,250,car,0 days 01:07:56.862000
2024-05-04 16:27:49.178,0 days 01:07:57.102000,0 days 00:00:01.316000,11416,288,7,100,False,0,car,104.9188888888889,0.01963685532482842,2840,-502,250,car,0 days 01:07:57.102000
2024-05-04 16:27:49.538,0 days 01:07:57.462000,0 days 00:00:01.676000,11336,289,7,100,False,0,car,133.8188888888889,0.025045844353377318,3015,-611,249,car,0 days 01:07:57.462000
2024-05-04 16:27:49.738,0 days 01:07:57.662000,0 days 00:00:01.876000,11412,289,7,100,False,0,car,149.87444444444444,0.028050838258126706,3142,-688,248,car,0 days 01:07:57.662000
2024-05-04 16:27:49.898,0 days 01:07:57.822000,0 days 00:00:02.036000,11393,289,7,100,False,0,car,162.7188888888889,0.03045483338192622,3254,-756,249,car,0 days 01:07:57.822000
2024-05-04 16:27:50.138,0 days 01:07:58.062000,0 days 00:00:02.276000,11416,289,7,100,False,0,car,181.98555555555555,0.034060826067625484,3421,-855,248,car,0 days 01:07:58.062000
2024-05-04 16:27:50.538,0 days 01:07:58.462000,0 days 00:00:02.676000,11353,289,7,100,False,0,car,214.0966666666667,0.04007081387712427,3683,-1009,247,car,0 days 01:07:58.462000
2024-05-04 16:27:50.939,0 days 01:07:58.863000,0 days 00:00:03.077000,10952,284,7,0,False,0,car,245.73111111111112,0.04599158768073118,4008,-1182,244,car,0 days 01:07:58.863000
2024-05-04 16:27:51.179,0 days 01:07:59.103000,0 days 00:00:03.317000,10827,280,7,0,False,0,car,264.3977777777778,0.04948528301635677,4147,-1253,243,car,0 days 01:07:59.103000
2024-05-04 16:27:51.499,0 days 01:07:59.423000,0 days 00:00:03.637000,10463,256,7,0,True,0,car,287.1533333333333,0.05374426399692891,4371,-1370,244,car,0 days 01:07:59.423000
2024-05-04 16:27:51.739,0 days 01:07:59.663000,0 days 00:00:03.877000,10321,211,7,0,True,0,car,301.21999999999997,0.05637701298198962,4501,-1438,246,car,0 days 01:07:59.663000
2024-05-04 16:27:52.019,0 days 01:07:59.943000,0 days 00:00:04.157000,10171,174,6,0,True,0,car,314.75333333333333,0.05890994210031818,4618,-1501,247,car,0 days 01:07:59.943000
2024-05-04 16:27:52.179,0 days 01:08:00.103000,0 days 00:00:04.317000,9588,164,5,0,True,0,car,322.0422222222222,0.06027414694565769,4693,-1544,248,car,0 days 01:08:00.103000
2024-05-04 16:27:52.339,0 days 01:08:00.263000,0 days 00:00:04.477000,9099,149,4,0,True,0,car,328.6644444444444,0.061513576957582,4781,-1599,248,car,0 days 01:08:00.263000
2024-05-04 16:27:52.539,0 days 01:08:00.463000,0 days 00:00:04.677000,9475,137,3,0,True,0,car,336.2755555555555,0.0629380896390722,4874,-1670,247,car,0 days 01:08:00.463000
2024-05-04 16:27:52.738,0 days 01:08:00.662000,0 days 00:00:04.876000,8884,127,3,0,True,0,car,343.2958333333333,0.06425202062444817,4935,-1734,245,car,0 days 01:08:00.662000
