Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:21:39.337,0 days 01:01:47.261000,0 days 00:00:00.204000,11075,284,7,100,False,0,car,16.189999999999998,0.003033324728747367,2017,13,250,car,0 days 01:01:47.261000
2024-05-04 16:21:39.737,0 days 01:01:47.661000,0 days 00:00:00.604000,11250,285,7,100,False,0,car,47.85666666666667,0.008966325536468181,2352,-195,251,car,0 days 01:01:47.661000
2024-05-04 16:21:40.057,0 days 01:01:47.981000,0 days 00:00:00.924000,11274,286,7,100,False,0,car,73.2788888888889,0.01372938021999984,2515,-298,251,car,0 days 01:01:47.981000
2024-05-04 16:21:40.377,0 days 01:01:48.301000,0 days 00:00:01.244000,11342,286,7,100,False,0,car,98.70111111111112,0.018492434903531495,2708,-419,250,car,0 days 01:01:48.301000
2024-05-04 16:21:40.537,0 days 01:01:48.461000,0 days 00:00:01.404000,11365,287,7,100,False,0,car,111.45666666666666,0.020882289263974826,2818,-488,249,car,0 days 01:01:48.461000
2024-05-04 16:21:40.697,0 days 01:01:48.621000,0 days 00:00:01.564000,11378,287,7,100,False,0,car,124.21222222222222,0.023272143624418158,2966,-580,249,car,0 days 01:01:48.621000
2024-05-04 16:21:40.897,0 days 01:01:48.821000,0 days 00:00:01.764000,11420,288,7,100,False,0,car,140.2122222222222,0.026269870348319197,3108,-667,249,car,0 days 01:01:48.821000
2024-05-04 16:21:41.257,0 days 01:01:49.181000,0 days 00:00:02.124000,11369,289,7,100,False,0,car,169.11222222222221,0.03168451424336546,3303,-784,248,car,0 days 01:01:49.181000
2024-05-04 16:21:41.537,0 days 01:01:49.461000,0 days 00:00:02.404000,11396,289,7,100,False,0,car,191.58999999999997,0.035895903939512544,3495,-899,248,car,0 days 01:01:49.461000
2024-05-04 16:21:41.857,0 days 01:01:49.781000,0 days 00:00:02.724000,11426,289,7,100,False,0,car,217.2788888888889,0.040708920735109226,3822,-1085,245,car,0 days 01:01:49.781000
2024-05-04 16:21:42.017,0 days 01:01:49.941000,0 days 00:00:02.884000,11423,289,7,100,False,0,car,230.1233333333333,0.04311542913290756,3889,-1121,246,car,0 days 01:01:49.941000
2024-05-04 16:21:42.177,0 days 01:01:50.101000,0 days 00:00:03.044000,11003,286,7,0,False,0,car,242.83444444444444,0.04549695647467339,3955,-1154,245,car,0 days 01:01:50.101000
2024-05-04 16:21:42.457,0 days 01:01:50.381000,0 days 00:00:03.324000,10948,281,7,0,False,0,car,264.69,0.049591767909335435,4157,-1259,243,car,0 days 01:01:50.381000
2024-05-04 16:21:42.658,0 days 01:01:50.582000,0 days 00:00:03.525000,9979,257,7,0,True,0,car,279.0391666666667,0.052280197933233984,4300,-1334,244,car,0 days 01:01:50.582000
2024-05-04 16:21:42.818,0 days 01:01:50.742000,0 days 00:00:03.685000,9496,230,7,0,True,0,car,289.2613888888889,0.05419541222905965,4467,-1421,245,car,0 days 01:01:50.742000
2024-05-04 16:21:43.058,0 days 01:01:50.982000,0 days 00:00:03.925000,10032,204,7,0,True,0,car,302.8613888888889,0.056743479944375536,4578,-1478,247,car,0 days 01:01:50.982000
2024-05-04 16:21:43.417,0 days 01:01:51.341000,0 days 00:00:04.284000,9824,160,6,0,True,0,car,318.81694444444446,0.05973287964959908,4694,-1545,248,car,0 days 01:01:51.341000
2024-05-04 16:21:43.617,0 days 01:01:51.541000,0 days 00:00:04.484000,9978,150,4,0,True,0,car,327.1502777777778,0.06129419565163087,4772,-1593,248,car,0 days 01:01:51.541000
2024-05-04 16:21:43.777,0 days 01:01:51.701000,0 days 00:00:04.644000,9609,136,4,0,True,0,car,333.1947222222222,0.062426670191771255,4807,-1618,248,car,0 days 01:01:51.701000
2024-05-04 16:21:44.057,0 days 01:01:51.981000,0 days 00:00:04.924000,8613,123,3,0,True,0,car,342.76138888888886,0.06421906096210375,4882,-1679,247,car,0 days 01:01:51.981000
2024-05-04 16:21:44.337,0 days 01:01:52.261000,0 days 00:00:05.204000,7989,112,3,0,True,0,car,351.47249999999997,0.06585115662289433,4943,-1743,246,car,0 days 01:01:52.261000
2024-05-04 16:21:44.537,0 days 01:01:52.461000,0 days 00:00:05.404000,7506,109,3,0,True,0,car,357.5280555555555,0.0669857129177041,4978,-1793,244,car,0 days 01:01:52.461000
2024-05-04 16:21:44.897,0 days 01:01:52.821000,0 days 00:00:05.764000,6955,100,3,0,True,0,car,367.5280555555555,0.06885929212014225,5009,-1885,243,car,0 days 01:01:52.821000
2024-05-04 16:21:45.217,0 days 01:01:53.141000,0 days 00:00:06.084000,6720,93,3,0,False,0,car,375.79472222222216,0.07040811759415777,5006,-1980,243,car,0 days 01:01:53.141000
2024-05-04 16:21:45.417,0 days 01:01:53.341000,0 days 00:00:06.284000,6510,90,3,2,False,0,car,380.79472222222216,0.07134490719537685,4994,-2021,243,car,0 days 01:01:53.341000
2024-05-04 16:21:45.577,0 days 01:01:53.501000,0 days 00:00:06.444000,6656,90,3,24,False,0,car,384.79472222222216,0.07209433887635211,4978,-2056,242,car,0 days 01:01:53.501000
2024-05-04 16:21:45.977,0 days 01:01:53.901000,0 days 00:00:06.844000,7025,93,3,47,False,0,car,395.12805555555553,0.07403037071887154,4913,-2151,243,car,0 days 01:01:53.901000
2024-05-04 16:21:46.177,0 days 01:01:54.101000,0 days 00:00:07.044000,7278,97,3,53,False,0,car,400.5169444444444,0.07504002173351876,4879,-2190,244,car,0 days 01:01:54.101000
2024-05-04 16:21:46.337,0 days 01:01:54.261000,0 days 00:00:07.204000,7418,102,3,63,False,0,car,405.05027777777775,0.07588937763862406,4853,-2217,244,car,0 days 01:01:54.261000
2024-05-04 16:21:46.617,0 days 01:01:54.541000,0 days 00:00:07.484000,8334,111,3,63,False,0,car,413.6836111111111,0.077506901016729,4796,-2274,244,car,0 days 01:01:54.541000
2024-05-04 16:21:47.017,0 days 01:01:54.941000,0 days 00:00:07.884000,9453,129,3,81,False,0,car,428.01694444444445,0.08019236454022369,4679,-2388,245,car,0 days 01:01:54.941000
2024-05-04 16:21:47.377,0 days 01:01:55.301000,0 days 00:00:08.244000,10583,140,3,80,False,0,car,442.01694444444445,0.08281537542363711,4603,-2468,246,car,0 days 01:01:55.301000
