Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:13:59.496,0 days 00:54:07.420000,0 days 00:00:00.198000,11505,290,7,100,False,12,car,15.95111111111111,0.002993446830688689,2176,-84,251,car,0 days 00:54:07.420000
2024-05-04 16:13:59.816,0 days 00:54:07.740000,0 days 00:00:00.518000,11621,293,7,100,False,12,car,41.995555555555555,0.007881047395702822,2310,-168,251,car,0 days 00:54:07.740000
2024-05-04 16:14:00.135,0 days 00:54:08.059000,0 days 00:00:00.837000,10452,297,8,100,False,12,car,68.31305555555555,0.012819890615958087,2520,-301,251,car,0 days 00:54:08.059000
2024-05-04 16:14:00.295,0 days 00:54:08.219000,0 days 00:00:00.997000,10652,298,8,100,False,12,car,81.55749999999999,0.015305393974958448,2632,-371,250,car,0 days 00:54:08.219000
2024-05-04 16:14:00.455,0 days 00:54:08.379000,0 days 00:00:01.157000,10722,300,8,100,False,12,car,94.89083333333332,0.017807578564556125,2745,-442,250,car,0 days 00:54:08.379000
2024-05-04 16:14:00.775,0 days 00:54:08.699000,0 days 00:00:01.477000,10922,303,8,100,False,12,car,121.82416666666666,0.022861991435543436,2973,-585,249,car,0 days 00:54:08.699000
2024-05-04 16:14:01.095,0 days 00:54:09.019000,0 days 00:00:01.797000,10726,304,8,100,False,12,car,148.84638888888887,0.027933085537128064,3203,-725,249,car,0 days 00:54:09.019000
2024-05-04 16:14:01.335,0 days 00:54:09.259000,0 days 00:00:02.037000,10761,305,8,100,False,12,car,169.1797222222222,0.03174891703626452,3379,-830,248,car,0 days 00:54:09.259000
2024-05-04 16:14:01.535,0 days 00:54:09.459000,0 days 00:00:02.237000,10842,306,8,100,False,12,car,186.1797222222222,0.034939202388001564,3511,-909,247,car,0 days 00:54:09.459000
2024-05-04 16:14:01.855,0 days 00:54:09.779000,0 days 00:00:02.557000,10815,306,8,100,False,12,car,213.3797222222222,0.040043658950780825,3771,-1056,246,car,0 days 00:54:09.779000
2024-05-04 16:14:02.176,0 days 00:54:10.100000,0 days 00:00:02.878000,10856,305,8,100,False,12,car,240.57555555555555,0.045147333580875845,3975,-1166,244,car,0 days 00:54:10.100000
