Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:12:26.735,0 days 00:52:34.659000,0 days 00:00:00.179000,11192,284,7,100,False,1,car,14.132777777777774,0.0026440380496605006,1988,31,249,car,0 days 00:52:34.659000
2024-05-04 16:12:26.975,0 days 00:52:34.899000,0 days 00:00:00.419000,11270,285,7,100,False,1,car,33.132777777777775,0.006198662889410064,2231,-119,251,car,0 days 00:52:34.899000
2024-05-04 16:12:27.135,0 days 00:52:35.059000,0 days 00:00:00.579000,11296,286,7,100,False,1,car,45.843888888888884,0.008576727694482285,2319,-174,251,car,0 days 00:52:35.059000
2024-05-04 16:12:27.535,0 days 00:52:35.459000,0 days 00:00:00.979000,11471,290,7,100,False,1,car,78.0661111111111,0.014605038826221309,2540,-314,250,car,0 days 00:52:35.459000
2024-05-04 16:12:27.695,0 days 00:52:35.619000,0 days 00:00:01.139000,11471,290,7,100,False,1,car,90.95499999999998,0.01701636327891692,2691,-408,250,car,0 days 00:52:35.619000
2024-05-04 16:12:27.975,0 days 00:52:35.899000,0 days 00:00:01.419000,11561,293,7,100,False,1,car,113.74388888888888,0.021279834358639935,2861,-516,250,car,0 days 00:52:35.899000
2024-05-04 16:12:28.375,0 days 00:52:36.299000,0 days 00:00:01.819000,11681,295,7,100,False,1,car,146.52166666666665,0.027412081889202047,3117,-673,248,car,0 days 00:52:36.299000
2024-05-04 16:12:28.615,0 days 00:52:36.539000,0 days 00:00:02.059000,11673,295,7,100,False,1,car,166.18833333333333,0.031091430407539315,3284,-774,248,car,0 days 00:52:36.539000
2024-05-04 16:12:28.815,0 days 00:52:36.739000,0 days 00:00:02.259000,11542,295,7,100,False,1,car,182.5772222222222,0.03415755417282037,3425,-857,247,car,0 days 00:52:36.739000
2024-05-04 16:12:28.975,0 days 00:52:36.899000,0 days 00:00:02.419000,11630,295,7,100,False,1,car,195.6883333333333,0.03661045318504521,3539,-925,248,car,0 days 00:52:36.899000
2024-05-04 16:12:29.135,0 days 00:52:37.059000,0 days 00:00:02.579000,11590,295,7,100,False,1,car,208.79944444444442,0.03906335219727006,3646,-987,247,car,0 days 00:52:37.059000
2024-05-04 16:12:29.335,0 days 00:52:37.259000,0 days 00:00:02.779000,11634,295,7,100,False,1,car,225.18833333333328,0.04212947596255111,3774,-1058,246,car,0 days 00:52:37.259000
2024-05-04 16:12:29.535,0 days 00:52:37.459000,0 days 00:00:02.979000,11559,295,7,100,False,1,car,241.5772222222222,0.045195599727832166,3968,-1161,244,car,0 days 00:52:37.459000
2024-05-04 16:12:29.815,0 days 00:52:37.739000,0 days 00:00:03.259000,11200,289,7,0,False,1,car,264.05499999999995,0.04940086642421425,4170,-1267,243,car,0 days 00:52:37.739000
2024-05-04 16:12:30.016,0 days 00:52:37.940000,0 days 00:00:03.460000,10251,262,7,0,True,1,car,278.6833333333333,0.05213761574162495,4258,-1312,244,car,0 days 00:52:37.940000
2024-05-04 16:12:30.376,0 days 00:52:38.300000,0 days 00:00:03.820000,9899,218,7,0,True,1,car,300.4833333333333,0.056216080031442864,4478,-1427,246,car,0 days 00:52:38.300000
2024-05-04 16:12:30.576,0 days 00:52:38.500000,0 days 00:00:04.020000,10475,192,7,0,True,1,car,311.1499999999999,0.05821165888884612,4578,-1479,247,car,0 days 00:52:38.500000
2024-05-04 16:12:30.856,0 days 00:52:38.780000,0 days 00:00:04.300000,9188,161,5,0,True,1,car,323.67222222222216,0.0605543853183185,4710,-1555,247,car,0 days 00:52:38.780000
2024-05-04 16:12:31.016,0 days 00:52:38.940000,0 days 00:00:04.460000,9015,161,4,0,True,1,car,330.8277777777777,0.061893086135159855,4816,-1623,247,car,0 days 00:52:38.940000
2024-05-04 16:12:31.376,0 days 00:52:39.300000,0 days 00:00:04.820000,9039,138,3,0,True,1,car,344.62777777777774,0.06447486628192534,4921,-1715,247,car,0 days 00:52:39.300000
2024-05-04 16:12:31.536,0 days 00:52:39.460000,0 days 00:00:04.980000,8490,130,3,0,True,1,car,350.4055555555555,0.06555580482968543,4955,-1757,245,car,0 days 00:52:39.460000
2024-05-04 16:12:31.856,0 days 00:52:39.780000,0 days 00:00:05.300000,7717,113,3,0,True,1,car,360.44999999999993,0.06743497492040683,4999,-1844,244,car,0 days 00:52:39.780000
2024-05-04 16:12:32.016,0 days 00:52:39.940000,0 days 00:00:05.460000,7429,107,3,0,True,1,car,365.2055555555555,0.06832467049433247,5011,-1891,242,car,0 days 00:52:39.940000
2024-05-04 16:12:32.216,0 days 00:52:40.140000,0 days 00:00:05.660000,7154,103,3,0,True,1,car,370.92777777777775,0.06939521540221026,5012,-1947,242,car,0 days 00:52:40.140000
2024-05-04 16:12:32.456,0 days 00:52:40.380000,0 days 00:00:05.900000,6859,100,3,0,False,1,car,377.59444444444443,0.0706424521880873,4998,-2011,242,car,0 days 00:52:40.380000
2024-05-04 16:12:32.695,0 days 00:52:40.619000,0 days 00:00:06.139000,6673,97,3,0,False,1,car,384.03416666666664,0.0718472309550451,4967,-2076,243,car,0 days 00:52:40.619000
2024-05-04 16:12:32.935,0 days 00:52:40.859000,0 days 00:00:06.379000,6725,92,3,18,False,1,car,390.16749999999996,0.07299468879805197,4907,-2160,244,car,0 days 00:52:40.859000
2024-05-04 16:12:33.255,0 days 00:52:41.179000,0 days 00:00:06.699000,7216,94,3,51,False,1,car,398.5230555555555,0.0745578922363512,4859,-2210,244,car,0 days 00:52:41.179000
2024-05-04 16:12:33.535,0 days 00:52:41.459000,0 days 00:00:06.979000,7501,98,3,56,False,1,car,406.1452777777777,0.07598389962820394,4820,-2250,245,car,0 days 00:52:41.459000
2024-05-04 16:12:33.735,0 days 00:52:41.659000,0 days 00:00:07.179000,7937,106,3,65,False,1,car,412.03416666666664,0.07708562545572867,4786,-2284,245,car,0 days 00:52:41.659000
2024-05-04 16:12:34.015,0 days 00:52:41.939000,0 days 00:00:07.459000,8569,106,3,65,False,1,car,420.27861111111105,0.07862804161426327,4726,-2341,245,car,0 days 00:52:41.939000
2024-05-04 16:12:34.335,0 days 00:52:42.259000,0 days 00:00:07.779000,9112,124,3,79,False,1,car,431.3008333333333,0.08069013976691332,4651,-2416,246,car,0 days 00:52:42.259000
2024-05-04 16:12:34.615,0 days 00:52:42.539000,0 days 00:00:08.059000,10322,138,3,83,False,1,car,442.0341666666666,0.08269819099217533,4582,-2494,245,car,0 days 00:52:42.539000
2024-05-04 16:12:34.895,0 days 00:52:42.819000,0 days 00:00:08.339000,9140,144,3,76,False,1,car,453.2341666666666,0.08479354879244877,4504,-2614,244,car,0 days 00:52:42.819000
2024-05-04 16:12:35.175,0 days 00:52:43.099000,0 days 00:00:08.619000,9530,150,4,62,False,1,car,464.90083333333325,0.08697621316773359,4443,-2738,243,car,0 days 00:52:43.099000
2024-05-04 16:12:35.375,0 days 00:52:43.299000,0 days 00:00:08.819000,9807,156,4,67,False,1,car,473.5675,0.08859762098937375,4429,-2799,243,car,0 days 00:52:43.299000
2024-05-04 16:12:35.655,0 days 00:52:43.579000,0 days 00:00:09.099000,10176,156,4,80,False,1,car,485.7008333333333,0.09086759193966996,4416,-2919,244,car,0 days 00:52:43.579000
2024-05-04 16:12:36.095,0 days 00:52:44.019000,0 days 00:00:09.539000,10912,170,4,100,False,1,car,506.4786111111111,0.09475481325565341,4414,-3074,244,car,0 days 00:52:44.019000
2024-05-04 16:12:36.455,0 days 00:52:44.379000,0 days 00:00:09.899000,10233,187,4,100,False,1,car,525.1786111111111,0.0982533124400385,4404,-3243,243,car,0 days 00:52:44.379000
2024-05-04 16:12:36.616,0 days 00:52:44.540000,0 days 00:00:10.060000,10290,195,5,100,False,1,car,533.8994444444445,0.09988485406056391,4390,-3327,243,car,0 days 00:52:44.540000
2024-05-04 16:12:36.896,0 days 00:52:44.820000,0 days 00:00:10.340000,10425,200,5,79,False,1,car,549.455,0.10279507322761033,4347,-3485,242,car,0 days 00:52:44.820000
2024-05-04 16:12:37.256,0 days 00:52:45.180000,0 days 00:00:10.700000,10620,203,5,72,False,1,car,569.755,0.10659290924060591,4267,-3665,242,car,0 days 00:52:45.180000
2024-05-04 16:12:37.496,0 days 00:52:45.420000,0 days 00:00:10.940000,10952,206,5,78,False,1,car,583.4883333333333,0.10916221701951262,4155,-3808,243,car,0 days 00:52:45.420000
2024-05-04 16:12:37.896,0 days 00:52:45.820000,0 days 00:00:11.340000,11318,213,5,100,False,0,car,607.155,0.11358990760937611,4022,-3931,245,car,0 days 00:52:45.820000
2024-05-04 16:12:38.176,0 days 00:52:46.100000,0 days 00:00:11.620000,11575,220,5,100,False,0,car,624.2661111111111,0.11679114869312716,3830,-4047,248,car,0 days 00:52:46.100000
2024-05-04 16:12:38.376,0 days 00:52:46.300000,0 days 00:00:11.820000,11707,222,5,100,False,0,car,636.5994444444444,0.1190985367469997,3753,-4091,250,car,0 days 00:52:46.300000
2024-05-04 16:12:38.576,0 days 00:52:46.500000,0 days 00:00:12.020000,11915,229,5,100,False,0,car,649.3216666666666,0.12147868028004838,3630,-4139,252,car,0 days 00:52:46.500000
2024-05-04 16:12:38.736,0 days 00:52:46.660000,0 days 00:00:12.180000,11215,231,5,100,False,0,car,659.5883333333333,0.12339942493029901,3461,-4200,255,car,0 days 00:52:46.660000
2024-05-04 16:12:38.896,0 days 00:52:46.820000,0 days 00:00:12.340000,10787,234,6,100,False,0,car,669.9883333333332,0.1253451143162672,3355,-4234,256,car,0 days 00:52:46.820000
2024-05-04 16:12:39.176,0 days 00:52:47.100000,0 days 00:00:12.620000,11007,240,6,100,False,0,car,688.6549999999999,0.1288373773167229,3279,-4245,255,car,0 days 00:52:47.100000
2024-05-04 16:12:39.335,0 days 00:52:47.259000,0 days 00:00:12.779000,11036,244,6,100,False,0,car,699.4316666666666,0.13085353558109314,3227,-4253,256,car,0 days 00:52:47.259000
2024-05-04 16:12:39.535,0 days 00:52:47.459000,0 days 00:00:12.979000,11172,248,6,100,False,0,car,713.2094444444443,0.1334311582719057,3098,-4268,257,car,0 days 00:52:47.459000
2024-05-04 16:12:39.695,0 days 00:52:47.619000,0 days 00:00:13.139000,11312,249,6,100,False,0,car,724.276111111111,0.13550157133646157,2978,-4279,258,car,0 days 00:52:47.619000
