Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:20:06.817,0 days 01:00:14.741000,0 days 00:00:00.171000,11273,285,7,100,False,0,car,13.62833333333334,0.0025500351226251305,1999,26,250,car,0 days 01:00:14.741000
2024-05-04 16:20:06.977,0 days 01:00:14.901000,0 days 00:00:00.331000,11283,286,7,100,False,0,car,26.33944444444445,0.0049284462597847635,2136,-59,250,car,0 days 01:00:14.901000
2024-05-04 16:20:07.257,0 days 01:00:15.181000,0 days 00:00:00.611000,11403,288,7,100,False,0,car,48.739444444444445,0.009119772179814325,2287,-155,251,car,0 days 01:00:15.181000
2024-05-04 16:20:07.657,0 days 01:00:15.581000,0 days 00:00:01.011000,11510,291,7,100,False,0,car,81.07277777777776,0.015169751558428424,2654,-385,251,car,0 days 01:00:15.581000
2024-05-04 16:20:07.817,0 days 01:00:15.741000,0 days 00:00:01.171000,11537,293,7,100,False,0,car,94.095,0.01760637555558847,2733,-435,250,car,0 days 01:00:15.741000
2024-05-04 16:20:07.977,0 days 01:00:15.901000,0 days 00:00:01.331000,11596,293,7,100,False,0,car,107.11722222222221,0.020042999552748512,2780,-464,250,car,0 days 01:00:15.901000
2024-05-04 16:20:08.297,0 days 01:00:16.221000,0 days 00:00:01.651000,11661,295,7,100,False,0,car,133.33944444444444,0.024949512038497407,3097,-660,250,car,0 days 01:00:16.221000
2024-05-04 16:20:08.657,0 days 01:00:16.581000,0 days 00:00:02.011000,11616,296,7,100,False,0,car,162.93944444444443,0.030488049861393612,3252,-754,248,car,0 days 01:00:16.581000
2024-05-04 16:20:08.857,0 days 01:00:16.781000,0 days 00:00:02.211000,11722,296,7,100,False,0,car,179.38388888888886,0.03356501531855817,3394,-838,247,car,0 days 01:00:16.781000
2024-05-04 16:20:09.057,0 days 01:00:16.981000,0 days 00:00:02.411000,11631,296,7,100,False,0,car,195.82833333333332,0.036641980775722734,3552,-931,247,car,0 days 01:00:16.981000
2024-05-04 16:20:09.217,0 days 01:00:17.141000,0 days 00:00:02.571000,11816,296,7,100,False,0,car,208.98388888888888,0.03910355314145438,3766,-1053,246,car,0 days 01:00:17.141000
2024-05-04 16:20:09.536,0 days 01:00:17.460000,0 days 00:00:02.890000,11688,297,7,100,False,0,car,235.30138888888888,0.0440278933155784,3994,-1178,244,car,0 days 01:00:17.460000
2024-05-04 16:20:09.856,0 days 01:00:17.780000,0 days 00:00:03.210000,11271,289,7,0,True,0,car,260.99027777777775,0.04883461232704087,4150,-1255,243,car,0 days 01:00:17.780000
2024-05-04 16:20:10.016,0 days 01:00:17.940000,0 days 00:00:03.370000,10565,262,7,0,True,0,car,272.6347222222222,0.05101343651562767,4269,-1317,244,car,0 days 01:00:17.940000
2024-05-04 16:20:10.296,0 days 01:00:18.220000,0 days 00:00:03.650000,10263,236,7,0,True,0,car,290.99027777777775,0.054447995255651895,4448,-1411,245,car,0 days 01:00:18.220000
2024-05-04 16:20:10.577,0 days 01:00:18.501000,0 days 00:00:03.931000,10920,198,7,0,True,0,car,306.44527777777773,0.057339823027708,4643,-1514,248,car,0 days 01:00:18.501000
2024-05-04 16:20:10.897,0 days 01:00:18.821000,0 days 00:00:04.251000,9648,173,5,0,True,0,car,321.8230555555555,0.06021720153629973,4722,-1561,248,car,0 days 01:00:18.821000
2024-05-04 16:20:11.337,0 days 01:00:19.261000,0 days 00:00:04.691000,9872,129,3,0,True,0,car,337.5897222222222,0.06316734611989197,4860,-1660,248,car,0 days 01:00:19.261000
2024-05-04 16:20:11.577,0 days 01:00:19.501000,0 days 00:00:04.931000,10158,118,3,0,True,0,car,345.45638888888885,0.06463929986561663,4934,-1732,246,car,0 days 01:00:19.501000
2024-05-04 16:20:11.777,0 days 01:00:19.701000,0 days 00:00:05.131000,9286,109,2,0,True,0,car,351.5119444444444,0.06577237160491034,4967,-1766,245,car,0 days 01:00:19.701000
2024-05-04 16:20:11.937,0 days 01:00:19.861000,0 days 00:00:05.291000,8739,102,2,0,True,0,car,356.04527777777776,0.0666206161363449,4978,-1786,244,car,0 days 01:00:19.861000
