Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:08:15.135,0 days 00:48:23.059000,0 days 00:00:00.191000,6563,75,2,11,False,1,car,3.981666666666667,0.0007450974521347393,1677,55,243,car,0 days 00:48:23.059000
2024-05-04 16:08:15.335,0 days 00:48:23.259000,0 days 00:00:00.391000,6642,76,2,9,False,1,car,8.203888888888889,0.0015352105589052174,1726,25,243,car,0 days 00:48:23.259000
2024-05-04 16:08:15.695,0 days 00:48:23.619000,0 days 00:00:00.751000,6765,75,2,0,False,1,car,15.703888888888887,0.0029387009459317247,1767,1,242,car,0 days 00:48:23.619000
2024-05-04 16:08:15.855,0 days 00:48:23.779000,0 days 00:00:00.911000,6767,74,2,0,False,1,car,18.992777777777775,0.0035541574712055707,1799,-17,243,car,0 days 00:48:23.779000
2024-05-04 16:08:16.295,0 days 00:48:24.219000,0 days 00:00:01.351000,6389,72,2,0,False,1,car,27.792777777777772,0.005200919525316672,1896,-76,243,car,0 days 00:48:24.219000
2024-05-04 16:08:16.575,0 days 00:48:24.499000,0 days 00:00:01.631000,6077,70,2,0,False,1,car,33.237222222222215,0.006219749584047026,1921,-91,243,car,0 days 00:48:24.499000
2024-05-04 16:08:16.895,0 days 00:48:24.819000,0 days 00:00:01.951000,6151,68,2,5,False,1,car,39.28166666666666,0.0073508588737395,1986,-131,242,car,0 days 00:48:24.819000
2024-05-04 16:08:17.055,0 days 00:48:24.979000,0 days 00:00:02.111000,5946,68,2,9,False,1,car,42.303888888888885,0.007916413518585737,2009,-144,243,car,0 days 00:48:24.979000
2024-05-04 16:08:17.335,0 days 00:48:25.259000,0 days 00:00:02.391000,6234,70,2,13,False,1,car,47.74833333333333,0.008935243577316091,2052,-170,243,car,0 days 00:48:25.259000
2024-05-04 16:08:17.694,0 days 00:48:25.618000,0 days 00:00:02.750000,6389,73,2,15,False,1,car,55.028055555555554,0.010297512931864376,2111,-207,243,car,0 days 00:48:25.618000
2024-05-04 16:08:18.054,0 days 00:48:25.978000,0 days 00:00:03.110000,6647,76,2,15,False,1,car,62.62805555555555,0.011719716524051236,2190,-254,243,car,0 days 00:48:25.978000
2024-05-04 16:08:18.534,0 days 00:48:26.458000,0 days 00:00:03.590000,6675,76,2,0,False,1,car,72.76138888888889,0.013615987980300386,2290,-315,243,car,0 days 00:48:26.458000
2024-05-04 16:08:18.814,0 days 00:48:26.738000,0 days 00:00:03.870000,6329,73,2,0,False,1,car,78.43916666666667,0.014678482184404897,2315,-330,243,car,0 days 00:48:26.738000
2024-05-04 16:08:19.054,0 days 00:48:26.978000,0 days 00:00:04.110000,6247,71,2,0,False,1,car,83.1725,0.01556424056199496,2355,-354,243,car,0 days 00:48:26.978000
2024-05-04 16:08:19.334,0 days 00:48:27.258000,0 days 00:00:04.390000,6063,70,2,0,False,1,car,88.61694444444443,0.01658307062072531,2401,-382,243,car,0 days 00:48:27.258000
2024-05-04 16:08:19.574,0 days 00:48:27.498000,0 days 00:00:04.630000,5947,68,2,0,False,1,car,93.15027777777776,0.017431402587994665,2438,-405,243,car,0 days 00:48:27.498000
2024-05-04 16:08:19.774,0 days 00:48:27.698000,0 days 00:00:04.830000,5845,67,2,0,False,1,car,96.87249999999999,0.01812794966896338,2480,-430,242,car,0 days 00:48:27.698000
2024-05-04 16:08:19.934,0 days 00:48:27.858000,0 days 00:00:04.990000,5782,66,2,0,False,1,car,99.80583333333333,0.01867687035366708,2518,-453,242,car,0 days 00:48:27.858000
2024-05-04 16:08:20.295,0 days 00:48:28.219000,0 days 00:00:05.351000,5790,65,2,6,False,1,car,106.32388888888887,0.019896607462244004,2567,-482,243,car,0 days 00:48:28.219000
2024-05-04 16:08:20.495,0 days 00:48:28.419000,0 days 00:00:05.551000,5784,65,2,8,False,1,car,109.93499999999999,0.020572362093034546,2599,-502,243,car,0 days 00:48:28.419000
2024-05-04 16:08:20.695,0 days 00:48:28.619000,0 days 00:00:05.751000,5902,66,2,11,False,1,car,113.60166666666666,0.021258512948914173,2639,-527,243,car,0 days 00:48:28.619000
2024-05-04 16:08:21.015,0 days 00:48:28.939000,0 days 00:00:06.071000,6151,70,2,13,False,1,car,119.82388888888887,0.022422890158891717,2677,-550,243,car,0 days 00:48:28.939000
2024-05-04 16:08:21.415,0 days 00:48:29.339000,0 days 00:00:06.471000,6390,73,2,14,False,1,car,127.93499999999999,0.023940739021898163,2734,-584,243,car,0 days 00:48:29.339000
2024-05-04 16:08:21.775,0 days 00:48:29.699000,0 days 00:00:06.831000,6623,75,2,14,False,1,car,135.435,0.025344229408924675,2806,-628,243,car,0 days 00:48:29.699000
2024-05-04 16:08:22.015,0 days 00:48:29.939000,0 days 00:00:07.071000,6664,77,2,14,False,1,car,140.56833333333333,0.026304840607156148,2838,-647,242,car,0 days 00:48:29.939000
2024-05-04 16:08:22.215,0 days 00:48:30.139000,0 days 00:00:07.271000,6816,78,2,13,False,1,car,144.90166666666667,0.0271157461641048,2877,-670,243,car,0 days 00:48:30.139000
2024-05-04 16:08:22.615,0 days 00:48:30.539000,0 days 00:00:07.671000,6538,76,2,0,False,1,car,153.34611111111113,0.02869597237764576,2954,-717,242,car,0 days 00:48:30.539000
2024-05-04 16:08:22.975,0 days 00:48:30.899000,0 days 00:00:08.031000,6389,74,2,0,False,1,car,160.74611111111113,0.030080749559511913,3013,-753,242,car,0 days 00:48:30.899000
2024-05-04 16:08:23.175,0 days 00:48:31.099000,0 days 00:00:08.231000,6310,73,2,0,False,1,car,164.80166666666668,0.030839673991015133,3048,-774,243,car,0 days 00:48:31.099000
2024-05-04 16:08:23.335,0 days 00:48:31.259000,0 days 00:00:08.391000,6232,71,2,0,False,1,car,167.95722222222224,0.031430179576075176,3074,-790,243,car,0 days 00:48:31.259000
