Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:31.296,0 days 00:55:39.220000,0 days 00:00:00.097000,11532,289,7,100,False,12,car,7.804444444444448,0.0014594428539504753,2032,5,249,car,0 days 00:55:39.220000
2024-05-04 16:15:31.736,0 days 00:55:39.660000,0 days 00:00:00.537000,11428,294,7,100,False,12,car,43.73777777777779,0.008179030253830651,2326,-178,251,car,0 days 00:55:39.660000
2024-05-04 16:15:31.896,0 days 00:55:39.820000,0 days 00:00:00.697000,10773,295,7,100,False,12,car,56.848888888888894,0.010630827759043577,2435,-247,251,car,0 days 00:55:39.820000
2024-05-04 16:15:32.176,0 days 00:55:40.100000,0 days 00:00:00.977000,10703,298,8,100,False,12,car,80.02666666666667,0.014965107077581006,2641,-377,250,car,0 days 00:55:40.100000
2024-05-04 16:15:32.576,0 days 00:55:40.500000,0 days 00:00:01.377000,10753,302,8,100,False,12,car,113.58222222222223,0.021240046455329346,2948,-569,249,car,0 days 00:55:40.500000
2024-05-04 16:15:32.776,0 days 00:55:40.700000,0 days 00:00:01.577000,10781,303,8,100,False,12,car,130.41555555555556,0.02438790511668323,3056,-636,248,car,0 days 00:55:40.700000
2024-05-04 16:15:33.016,0 days 00:55:40.940000,0 days 00:00:01.817000,10765,303,8,100,False,12,car,150.61555555555555,0.02816533551030789,3229,-741,249,car,0 days 00:55:40.940000
2024-05-04 16:15:33.416,0 days 00:55:41.340000,0 days 00:00:02.217000,10797,304,8,100,False,12,car,184.39333333333332,0.03448183077797509,3515,-911,247,car,0 days 00:55:41.340000
2024-05-04 16:15:33.816,0 days 00:55:41.740000,0 days 00:00:02.617000,10814,304,8,100,False,12,car,218.1711111111111,0.04079832604564229,3795,-1070,246,car,0 days 00:55:41.740000
2024-05-04 16:15:34.095,0 days 00:55:42.019000,0 days 00:00:02.896000,10762,304,8,100,False,12,car,241.7311111111111,0.04520408149484016,4005,-1181,244,car,0 days 00:55:42.019000
2024-05-04 16:15:34.256,0 days 00:55:42.180000,0 days 00:00:03.057000,10843,305,8,90,False,12,car,255.37138888888887,0.047754833962922384,4185,-1274,244,car,0 days 00:55:42.180000
2024-05-04 16:15:34.616,0 days 00:55:42.540000,0 days 00:00:03.417000,9247,259,8,0,True,0,car,281.27138888888885,0.052598172932965884,4433,-1402,245,car,0 days 00:55:42.540000
2024-05-04 16:15:34.856,0 days 00:55:42.780000,0 days 00:00:03.657000,9471,231,8,0,True,0,car,296.6713888888889,0.055477996104343105,4529,-1453,247,car,0 days 00:55:42.780000
2024-05-04 16:15:35.216,0 days 00:55:43.140000,0 days 00:00:04.017000,9732,189,7,0,True,0,car,315.5713888888889,0.059012324541942426,4747,-1576,248,car,0 days 00:55:43.140000
2024-05-04 16:15:35.616,0 days 00:55:43.540000,0 days 00:00:04.417000,10129,140,4,0,True,0,car,331.12694444444446,0.06192123683626285,4834,-1639,247,car,0 days 00:55:43.540000
2024-05-04 16:15:35.856,0 days 00:55:43.780000,0 days 00:00:04.657000,9931,127,3,0,True,0,car,339.59361111111116,0.06350451624217154,4904,-1698,247,car,0 days 00:55:43.780000
2024-05-04 16:15:36.096,0 days 00:55:44.020000,0 days 00:00:04.897000,10053,115,2,0,True,0,car,347.26027777777784,0.06493819444437232,4959,-1767,245,car,0 days 00:55:44.020000
2024-05-04 16:15:36.416,0 days 00:55:44.340000,0 days 00:00:05.217000,8425,98,2,0,True,0,car,355.97138888888895,0.06656718532919176,5006,-1863,243,car,0 days 00:55:44.340000
2024-05-04 16:15:36.656,0 days 00:55:44.580000,0 days 00:00:05.457000,7866,92,2,0,True,0,car,362.1047222222223,0.06771412789095238,5011,-1918,243,car,0 days 00:55:44.580000
2024-05-04 16:15:36.816,0 days 00:55:44.740000,0 days 00:00:05.617000,7631,90,2,0,True,0,car,366.1047222222223,0.06846213390949192,5012,-1943,242,car,0 days 00:55:44.740000
2024-05-04 16:15:37.016,0 days 00:55:44.940000,0 days 00:00:05.817000,7421,85,2,0,False,0,car,370.8269444444445,0.06934519657026776,5006,-1976,243,car,0 days 00:55:44.940000
2024-05-04 16:15:37.256,0 days 00:55:45.180000,0 days 00:00:06.057000,7256,83,2,2,False,0,car,376.36027777777787,0.07037993822924746,4990,-2031,242,car,0 days 00:55:45.180000
2024-05-04 16:15:37.456,0 days 00:55:45.380000,0 days 00:00:06.257000,7652,82,2,22,False,0,car,380.9158333333334,0.07123183397258415,4972,-2068,242,car,0 days 00:55:45.380000
2024-05-04 16:15:37.816,0 days 00:55:45.740000,0 days 00:00:06.617000,7770,83,2,39,False,0,car,389.2158333333334,0.0727839464610537,4903,-2164,244,car,0 days 00:55:45.740000
2024-05-04 16:15:37.976,0 days 00:55:45.900000,0 days 00:00:06.777000,8042,85,2,46,False,0,car,392.9936111111112,0.07349039658967436,4894,-2172,243,car,0 days 00:55:45.900000
2024-05-04 16:15:38.296,0 days 00:55:46.220000,0 days 00:00:07.097000,8477,91,2,48,False,0,car,401.0825000000001,0.07500303098272099,4815,-2254,244,car,0 days 00:55:46.220000
2024-05-04 16:15:38.456,0 days 00:55:46.380000,0 days 00:00:07.257000,9017,96,2,57,False,0,car,405.34916666666675,0.07580090406916316,4790,-2279,245,car,0 days 00:55:46.380000
2024-05-04 16:15:38.736,0 days 00:55:46.660000,0 days 00:00:07.537000,9964,105,2,69,False,0,car,413.51583333333343,0.07732808302368138,4756,-2312,244,car,0 days 00:55:46.660000
2024-05-04 16:15:39.056,0 days 00:55:46.980000,0 days 00:00:07.857000,11324,117,2,87,False,0,car,423.91583333333347,0.07927289867188418,4684,-2382,245,car,0 days 00:55:46.980000
2024-05-04 16:15:39.336,0 days 00:55:47.260000,0 days 00:00:08.137000,9879,132,3,84,False,0,car,434.1825000000001,0.08119278078613566,4612,-2458,245,car,0 days 00:55:47.260000
2024-05-04 16:15:39.576,0 days 00:55:47.500000,0 days 00:00:08.377000,10869,138,3,82,False,0,car,443.3825000000001,0.0829131946287766,4528,-2567,244,car,0 days 00:55:47.500000
2024-05-04 16:15:39.816,0 days 00:55:47.740000,0 days 00:00:08.617000,9658,144,3,57,False,0,car,452.98250000000013,0.08470840907327148,4496,-2617,244,car,0 days 00:55:47.740000
2024-05-04 16:15:40.216,0 days 00:55:48.140000,0 days 00:00:09.017000,9302,151,4,50,False,0,car,469.76027777777784,0.08784587876214564,4438,-2763,244,car,0 days 00:55:48.140000
2024-05-04 16:15:40.576,0 days 00:55:48.500000,0 days 00:00:09.377000,9519,153,4,57,False,0,car,485.0602777777779,0.09070700178305939,4415,-2914,244,car,0 days 00:55:48.500000
2024-05-04 16:15:40.816,0 days 00:55:48.740000,0 days 00:00:09.617000,10086,161,4,82,False,0,car,495.79361111111126,0.09271415126614048,4413,-3030,244,car,0 days 00:55:48.740000
2024-05-04 16:15:41.016,0 days 00:55:48.940000,0 days 00:00:09.817000,10439,164,4,100,False,0,car,504.90472222222235,0.09441794275281387,4410,-3179,243,car,0 days 00:55:48.940000
2024-05-04 16:15:41.176,0 days 00:55:49.100000,0 days 00:00:09.977000,11073,173,4,100,False,0,car,512.5936111111113,0.09585577654400654,4408,-3230,243,car,0 days 00:55:49.100000
2024-05-04 16:15:41.456,0 days 00:55:49.380000,0 days 00:00:10.257000,9673,182,5,100,False,0,car,526.7491666666668,0.09850288673183813,4385,-3336,242,car,0 days 00:55:49.380000
2024-05-04 16:15:41.616,0 days 00:55:49.540000,0 days 00:00:10.417000,9990,191,5,100,False,0,car,535.2380555555558,0.1000903217267387,4361,-3436,242,car,0 days 00:55:49.540000
2024-05-04 16:15:41.776,0 days 00:55:49.700000,0 days 00:00:10.577000,10118,193,5,82,False,0,car,543.8158333333336,0.10169437907760683,4342,-3510,241,car,0 days 00:55:49.700000
2024-05-04 16:15:42.016,0 days 00:55:49.940000,0 days 00:00:10.817000,10319,198,5,73,False,0,car,557.0158333333336,0.10416279893878731,4297,-3606,241,car,0 days 00:55:49.940000
2024-05-04 16:15:42.496,0 days 00:55:50.420000,0 days 00:00:11.297000,10872,204,5,90,False,0,car,584.2158333333336,0.10924923986485617,4138,-3828,243,car,0 days 00:55:50.420000
2024-05-04 16:15:42.656,0 days 00:55:50.580000,0 days 00:00:11.457000,11012,209,5,100,False,0,car,593.5047222222225,0.11098627606346465,4081,-3880,244,car,0 days 00:55:50.580000
2024-05-04 16:15:43.096,0 days 00:55:51.020000,0 days 00:00:11.897000,11463,218,5,100,False,0,car,620.1491666666669,0.11596882726473633,3799,-4064,248,car,0 days 00:55:51.020000
2024-05-04 16:15:43.256,0 days 00:55:51.180000,0 days 00:00:12.057000,11653,224,5,100,False,0,car,630.1047222222224,0.1178305311331014,3700,-4113,250,car,0 days 00:55:51.180000
2024-05-04 16:15:43.576,0 days 00:55:51.500000,0 days 00:00:12.377000,10955,229,5,100,False,0,car,650.4602777777781,0.12163705064966927,3543,-4174,253,car,0 days 00:55:51.500000
2024-05-04 16:15:43.856,0 days 00:55:51.780000,0 days 00:00:12.657000,9997,236,6,100,False,0,car,668.8158333333336,0.12506956715696735,3404,-4215,255,car,0 days 00:55:51.780000
2024-05-04 16:15:44.096,0 days 00:55:52.020000,0 days 00:00:12.897000,10953,237,6,100,False,0,car,684.6158333333336,0.12802419093019854,3221,-4254,256,car,0 days 00:55:52.020000
2024-05-04 16:15:44.296,0 days 00:55:52.220000,0 days 00:00:13.097000,10971,242,6,100,False,0,car,698.060277777778,0.13053832227028975,3054,-4275,257,car,0 days 00:55:52.220000
2024-05-04 16:15:44.576,0 days 00:55:52.500000,0 days 00:00:13.377000,11296,249,6,100,False,0,car,717.4269444444448,0.1341599180767187,2830,-4279,257,car,0 days 00:55:52.500000
2024-05-04 16:15:44.776,0 days 00:55:52.700000,0 days 00:00:13.577000,11436,253,6,100,False,0,car,731.4825000000003,0.13678832811408678,2695,-4271,257,car,0 days 00:55:52.700000
2024-05-04 16:15:44.936,0 days 00:55:52.860000,0 days 00:00:13.737000,11459,255,6,100,False,0,car,742.8158333333337,0.1389076784999488,2611,-4262,256,car,0 days 00:55:52.860000
2024-05-04 16:15:45.136,0 days 00:55:53.060000,0 days 00:00:13.937000,11588,259,6,100,False,0,car,757.2047222222225,0.1415984223721952,2512,-4244,255,car,0 days 00:55:53.060000
2024-05-04 16:15:45.296,0 days 00:55:53.220000,0 days 00:00:14.097000,11476,261,6,100,False,0,car,768.8047222222225,0.14376763982595986,2402,-4218,253,car,0 days 00:55:53.220000
2024-05-04 16:15:45.496,0 days 00:55:53.420000,0 days 00:00:14.297000,10648,263,6,100,False,0,car,783.4158333333337,0.14649993958812513,2260,-4175,251,car,0 days 00:55:53.420000
2024-05-04 16:15:45.816,0 days 00:55:53.740000,0 days 00:00:14.617000,10759,268,7,100,False,0,car,807.2380555555559,0.15095473098742726,2042,-4082,248,car,0 days 00:55:53.740000
2024-05-04 16:15:46.176,0 days 00:55:54.100000,0 days 00:00:14.977000,10928,273,7,100,False,0,car,834.5380555555558,0.15605987206395958,1802,-3949,248,car,0 days 00:55:54.100000
2024-05-04 16:15:47.056,0 days 00:55:54.980000,0 days 00:00:15.857000,11131,280,7,100,False,0,car,902.9825000000002,0.1688590861589694,1228,-3586,248,car,0 days 00:55:54.980000
2024-05-04 16:15:47.216,0 days 00:55:55.140000,0 days 00:00:16.017000,11136,281,7,100,False,0,car,915.4713888888891,0.17119452717240954,1122,-3518,249,car,0 days 00:55:55.140000
2024-05-04 16:15:47.576,0 days 00:55:55.500000,0 days 00:00:16.377000,11217,283,7,100,False,0,car,943.7713888888891,0.17648666975357674,880,-3364,251,car,0 days 00:55:55.500000
2024-05-04 16:15:47.896,0 days 00:55:55.820000,0 days 00:00:16.697000,11291,284,7,100,False,0,car,969.0158333333335,0.1812074188483596,615,-3194,250,car,0 days 00:55:55.820000
2024-05-04 16:15:48.216,0 days 00:55:56.140000,0 days 00:00:17.017000,11326,286,7,100,False,0,car,994.4380555555557,0.18596141265507754,310,-3010,249,car,0 days 00:55:56.140000
2024-05-04 16:15:48.616,0 days 00:55:56.540000,0 days 00:00:17.417000,11297,287,7,100,False,0,car,1026.3269444444447,0.19192468285843445,49,-2872,247,car,0 days 00:55:56.540000
2024-05-04 16:15:48.976,0 days 00:55:56.900000,0 days 00:00:17.777000,10991,281,7,0,True,0,car,1054.4269444444446,0.19717942513867467,-121,-2790,246,car,0 days 00:55:56.900000
2024-05-04 16:15:49.216,0 days 00:55:57.140000,0 days 00:00:18.017000,10279,265,7,0,True,0,car,1072.0936111111112,0.20048311838722427,-283,-2728,246,car,0 days 00:55:57.140000
2024-05-04 16:15:49.616,0 days 00:55:57.540000,0 days 00:00:18.417000,10882,249,6,0,False,0,car,1099.760277777778,0.20565682668212273,-580,-2684,243,car,0 days 00:55:57.540000
2024-05-04 16:15:49.856,0 days 00:55:57.780000,0 days 00:00:18.657000,10839,244,6,37,False,0,car,1116.0269444444446,0.20869871782418353,-821,-2691,241,car,0 days 00:55:57.780000
2024-05-04 16:15:50.216,0 days 00:55:58.140000,0 days 00:00:19.017000,10483,236,6,57,False,0,car,1139.6269444444445,0.21311195333356678,-958,-2727,242,car,0 days 00:55:58.140000
2024-05-04 16:15:50.496,0 days 00:55:58.420000,0 days 00:00:19.297000,10377,235,6,57,False,0,car,1157.9047222222223,0.21652992527939327,-1187,-2825,246,car,0 days 00:55:58.420000
2024-05-04 16:15:50.656,0 days 00:55:58.580000,0 days 00:00:19.457000,10460,234,6,72,False,0,car,1168.3047222222224,0.21847474092759608,-1249,-2862,247,car,0 days 00:55:58.580000
2024-05-04 16:15:51.096,0 days 00:55:59.020000,0 days 00:00:19.897000,10233,231,6,0,True,0,car,1196.5380555555555,0.22375441674178762,-1466,-2991,251,car,0 days 00:55:59.020000
2024-05-04 16:15:51.536,0 days 00:55:59.460000,0 days 00:00:20.337000,10639,213,5,24,False,0,car,1222.5713888888888,0.22862268924578244,-1711,-3079,253,car,0 days 00:55:59.460000
2024-05-04 16:15:51.936,0 days 00:55:59.860000,0 days 00:00:20.737000,10518,206,5,48,False,0,car,1245.4602777777777,0.23290294590742536,-1932,-3097,255,car,0 days 00:55:59.860000
2024-05-04 16:15:52.176,0 days 00:56:00.100000,0 days 00:00:20.977000,10471,205,5,57,False,0,car,1259.1269444444445,0.23545863313743545,-2109,-3057,255,car,0 days 00:56:00.100000
2024-05-04 16:15:52.576,0 days 00:56:00.500000,0 days 00:00:21.377000,10563,205,5,75,False,0,car,1281.904722222222,0.2397181118541189,-2293,-2982,254,car,0 days 00:56:00.500000
2024-05-04 16:15:52.856,0 days 00:56:00.780000,0 days 00:00:21.657000,10977,209,5,100,False,0,car,1298.1602777777778,0.24275792520168377,-2423,-2896,252,car,0 days 00:56:00.780000
2024-05-04 16:15:53.016,0 days 00:56:00.940000,0 days 00:00:21.817000,10977,209,5,100,False,0,car,1307.4491666666668,0.24449496140029225,-2501,-2840,251,car,0 days 00:56:00.940000
2024-05-04 16:15:53.376,0 days 00:56:01.300000,0 days 00:00:22.177000,11486,219,5,100,False,0,car,1329.3491666666666,0.2485902943517962,-2674,-2691,248,car,0 days 00:56:01.300000
2024-05-04 16:15:53.576,0 days 00:56:01.500000,0 days 00:00:22.377000,11496,223,5,100,False,0,car,1341.7380555555555,0.2509070352147728,-2755,-2622,247,car,0 days 00:56:01.500000
2024-05-04 16:15:53.816,0 days 00:56:01.740000,0 days 00:00:22.617000,11602,225,5,100,False,0,car,1356.7380555555558,0.2537120577842961,-2737,-2638,248,car,0 days 00:56:01.740000
2024-05-04 16:15:54.256,0 days 00:56:02.180000,0 days 00:00:23.057000,11445,229,5,32,False,0,car,1384.7269444444446,0.25894602211957696,-2994,-2495,246,car,0 days 00:56:02.180000
