Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:17:03.136,0 days 00:57:11.060000,0 days 00:00:00.306000,11544,292,7,100,False,12,car,24.835555555555555,0.004649551883628072,2139,-61,250,car,0 days 00:57:11.060000
2024-05-04 16:17:03.456,0 days 00:57:11.380000,0 days 00:00:00.626000,10844,295,7,100,False,12,car,51.05777777777777,0.00955870652095907,2435,-248,251,car,0 days 00:57:11.380000
2024-05-04 16:17:03.736,0 days 00:57:11.660000,0 days 00:00:00.906000,10671,298,8,100,False,12,car,74.23555555555555,0.01389789998429486,2578,-336,251,car,0 days 00:57:11.660000
2024-05-04 16:17:04.016,0 days 00:57:11.940000,0 days 00:00:01.186000,10701,301,8,100,False,12,car,97.64666666666665,0.018280776603301813,2761,-452,249,car,0 days 00:57:11.940000
2024-05-04 16:17:04.296,0 days 00:57:12.220000,0 days 00:00:01.466000,10699,302,8,100,False,12,car,121.13555555555554,0.02267821427419916,2985,-592,249,car,0 days 00:57:12.220000
2024-05-04 16:17:04.536,0 days 00:57:12.460000,0 days 00:00:01.706000,10813,303,8,100,False,12,car,141.33555555555554,0.02645992746516007,3202,-725,248,car,0 days 00:57:12.460000
2024-05-04 16:17:04.896,0 days 00:57:12.820000,0 days 00:00:02.066000,10844,305,8,100,False,12,car,171.83555555555552,0.03216993995646244,3388,-835,248,car,0 days 00:57:12.820000
2024-05-04 16:17:05.176,0 days 00:57:13.100000,0 days 00:00:02.346000,10877,305,8,100,False,12,car,195.55777777777774,0.036611060783030946,3587,-953,247,car,0 days 00:57:13.100000
2024-05-04 16:17:05.496,0 days 00:57:13.420000,0 days 00:00:02.666000,10850,306,8,100,False,12,car,222.75777777777773,0.04170326864412683,3794,-1069,246,car,0 days 00:57:13.420000
2024-05-04 16:17:05.696,0 days 00:57:13.620000,0 days 00:00:02.866000,10613,306,8,0,False,0,car,239.75777777777773,0.04488589855731175,3956,-1155,245,car,0 days 00:57:13.620000
2024-05-04 16:17:06.016,0 days 00:57:13.940000,0 days 00:00:03.186000,9826,274,8,0,True,0,car,264.1133333333333,0.04944558794927343,4178,-1270,243,car,0 days 00:57:13.940000
2024-05-04 16:17:06.337,0 days 00:57:14.261000,0 days 00:00:03.507000,10068,232,8,0,True,0,car,284.79999999999995,0.053318411722062774,4427,-1400,245,car,0 days 00:57:14.261000
2024-05-04 16:17:06.617,0 days 00:57:14.541000,0 days 00:00:03.787000,9959,207,8,0,True,0,car,300.8999999999999,0.0563325494633732,4546,-1462,246,car,0 days 00:57:14.541000
2024-05-04 16:17:06.897,0 days 00:57:14.821000,0 days 00:00:04.067000,10022,173,7,0,True,0,car,314.3555555555555,0.05885161144041042,4701,-1549,248,car,0 days 00:57:14.821000
2024-05-04 16:17:07.217,0 days 00:57:15.141000,0 days 00:00:04.387000,9919,146,4,0,True,0,car,327.33333333333326,0.06128122695583525,4828,-1631,248,car,0 days 00:57:15.141000
2024-05-04 16:17:07.457,0 days 00:57:15.381000,0 days 00:00:04.627000,9140,131,3,0,True,0,car,336.0666666666666,0.06291622506809888,4920,-1715,247,car,0 days 00:57:15.381000
2024-05-04 16:17:07.777,0 days 00:57:15.701000,0 days 00:00:04.947000,8479,117,3,0,True,0,car,346.46666666666664,0.06486324572087085,4968,-1774,245,car,0 days 00:57:15.701000
2024-05-04 16:17:07.976,0 days 00:57:15.900000,0 days 00:00:05.146000,7614,109,3,0,True,0,car,352.4919444444444,0.0659912592085652,4990,-1821,244,car,0 days 00:57:15.900000
2024-05-04 16:17:08.176,0 days 00:57:16.100000,0 days 00:00:05.346000,7208,103,3,0,True,0,car,358.21416666666664,0.06706253659764379,5008,-1876,243,car,0 days 00:57:16.100000
2024-05-04 16:17:08.416,0 days 00:57:16.340000,0 days 00:00:05.586000,6820,98,3,0,False,0,car,364.7475,0.06828566495643643,5011,-1953,242,car,0 days 00:57:16.340000
2024-05-04 16:17:08.656,0 days 00:57:16.580000,0 days 00:00:05.826000,6709,94,3,0,False,0,car,371.01416666666665,0.06945886970874773,4990,-2029,243,car,0 days 00:57:16.580000
2024-05-04 16:17:08.856,0 days 00:57:16.780000,0 days 00:00:06.026000,6567,91,3,0,False,0,car,376.0697222222222,0.07040533808162298,4962,-2084,243,car,0 days 00:57:16.780000
2024-05-04 16:17:09.136,0 days 00:57:17.060000,0 days 00:00:06.306000,6657,90,3,28,False,0,car,383.0697222222222,0.07171583275175795,4919,-2143,243,car,0 days 00:57:17.060000
2024-05-04 16:17:09.536,0 days 00:57:17.460000,0 days 00:00:06.706000,7193,93,3,48,False,0,car,393.4030555555555,0.07365037250290958,4876,-2192,244,car,0 days 00:57:17.460000
2024-05-04 16:17:09.696,0 days 00:57:17.620000,0 days 00:00:06.866000,7311,95,3,50,False,0,car,397.62527777777774,0.07444082960553067,4844,-2225,245,car,0 days 00:57:17.620000
