Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:23:11.697,0 days 01:03:19.621000,0 days 00:00:00.216000,11193,284,7,100,False,0,car,17.05333333333333,0.00320356658737241,2057,-10,249,car,0 days 01:03:19.621000
2024-05-04 16:23:11.857,0 days 01:03:19.781000,0 days 00:00:00.376000,11306,284,7,100,False,0,car,29.675555555555555,0.00557472350896158,2136,-59,250,car,0 days 01:03:19.781000
2024-05-04 16:23:12.177,0 days 01:03:20.101000,0 days 00:00:00.696000,11423,287,7,100,False,0,car,55.18666666666666,0.010367132216680536,2424,-240,251,car,0 days 01:03:20.101000
2024-05-04 16:23:12.417,0 days 01:03:20.341000,0 days 00:00:00.936000,11519,290,7,100,False,0,car,74.52000000000001,0.013999009895875218,2605,-354,250,car,0 days 01:03:20.341000
2024-05-04 16:23:12.657,0 days 01:03:20.581000,0 days 00:00:01.176000,11586,292,7,100,False,0,car,93.98666666666666,0.017655935007340202,2659,-389,250,car,0 days 01:03:20.581000
2024-05-04 16:23:12.817,0 days 01:03:20.741000,0 days 00:00:01.336000,11557,293,7,100,False,0,car,107.00888888888889,0.020102234225740298,2812,-484,249,car,0 days 01:03:20.741000
2024-05-04 16:23:13.137,0 days 01:03:21.061000,0 days 00:00:01.656000,11613,294,7,100,False,0,car,133.14222222222222,0.02501153095072069,3170,-706,249,car,0 days 01:03:21.061000
2024-05-04 16:23:13.297,0 days 01:03:21.221000,0 days 00:00:01.816000,11636,295,7,100,False,0,car,146.25333333333333,0.02747452845730099,3253,-755,249,car,0 days 01:03:21.221000
2024-05-04 16:23:13.537,0 days 01:03:21.461000,0 days 00:00:02.056000,11693,296,7,100,False,0,car,165.98666666666665,0.031181548433306592,3346,-810,248,car,0 days 01:03:21.461000
2024-05-04 16:23:13.737,0 days 01:03:21.661000,0 days 00:00:02.256000,11631,297,7,100,False,0,car,182.48666666666662,0.03428116817675722,3440,-866,247,car,0 days 01:03:21.661000
2024-05-04 16:23:14.017,0 days 01:03:21.941000,0 days 00:00:02.536000,11775,297,7,100,False,0,car,205.58666666666664,0.03862063581758811,3674,-1003,246,car,0 days 01:03:21.941000
2024-05-04 16:23:14.417,0 days 01:03:22.341000,0 days 00:00:02.936000,11814,298,7,100,False,0,car,238.69777777777773,0.044840748164714624,3950,-1152,245,car,0 days 01:03:22.341000
2024-05-04 16:23:14.617,0 days 01:03:22.541000,0 days 00:00:03.136000,11787,298,7,100,False,0,car,255.2533333333333,0.047950804338277885,4098,-1229,244,car,0 days 01:03:22.541000
2024-05-04 16:23:14.898,0 days 01:03:22.822000,0 days 00:00:03.417000,10830,277,7,0,True,0,car,276.87472222222215,0.052012506391661155,4299,-1333,243,car,0 days 01:03:22.822000
2024-05-04 16:23:15.138,0 days 01:03:23.062000,0 days 00:00:03.657000,10821,246,7,0,True,0,car,293.2747222222222,0.05509334056090906,4454,-1414,245,car,0 days 01:03:23.062000
2024-05-04 16:23:15.458,0 days 01:03:23.382000,0 days 00:00:03.977000,10541,191,7,0,True,0,car,310.25249999999994,0.0582827136033283,4679,-1535,248,car,0 days 01:03:23.382000
2024-05-04 16:23:15.778,0 days 01:03:23.702000,0 days 00:00:04.297000,10057,164,5,0,True,0,car,324.8302777777777,0.06102123286488199,4745,-1575,247,car,0 days 01:03:23.702000
2024-05-04 16:23:16.098,0 days 01:03:24.022000,0 days 00:00:04.617000,9291,141,3,0,True,0,car,337.3636111111111,0.06337569149829095,4854,-1654,247,car,0 days 01:03:24.022000
2024-05-04 16:23:16.338,0 days 01:03:24.262000,0 days 00:00:04.857000,10509,121,3,0,True,0,car,345.43027777777775,0.0648910611506446,4915,-1709,246,car,0 days 01:03:24.262000
2024-05-04 16:23:16.698,0 days 01:03:24.622000,0 days 00:00:05.217000,8664,104,2,0,True,0,car,355.8302777777777,0.06684476086772863,4977,-1796,244,car,0 days 01:03:24.622000
2024-05-04 16:23:17.098,0 days 01:03:25.022000,0 days 00:00:05.617000,7504,88,2,0,True,0,car,365.6080555555555,0.06868157256755122,5011,-1897,242,car,0 days 01:03:25.022000
2024-05-04 16:23:17.537,0 days 01:03:25.461000,0 days 00:00:06.056000,7225,81,2,6,False,0,car,375.4855555555555,0.07053711765942598,5003,-1989,243,car,0 days 01:03:25.461000
2024-05-04 16:23:17.697,0 days 01:03:25.621000,0 days 00:00:06.216000,7479,80,2,27,False,0,car,379.04111111111104,0.0712050491866342,4993,-2023,242,car,0 days 01:03:25.621000
2024-05-04 16:23:17.857,0 days 01:03:25.781000,0 days 00:00:06.376000,7419,81,2,32,False,0,car,382.64111111111106,0.07188132985793252,4978,-2056,242,car,0 days 01:03:25.781000
2024-05-04 16:23:18.097,0 days 01:03:26.021000,0 days 00:00:06.616000,7770,82,2,41,False,0,car,388.1077777777777,0.07290827458101515,4936,-2121,243,car,0 days 01:03:26.021000
2024-05-04 16:23:18.297,0 days 01:03:26.221000,0 days 00:00:06.816000,7942,82,2,46,False,0,car,392.66333333333324,0.07376406185025068,4899,-2167,244,car,0 days 01:03:26.221000
2024-05-04 16:23:18.737,0 days 01:03:26.661000,0 days 00:00:07.256000,8839,93,2,55,False,0,car,404.0299999999999,0.07589935545129445,4842,-2228,244,car,0 days 01:03:26.661000
2024-05-04 16:23:19.057,0 days 01:03:26.981000,0 days 00:00:07.576000,9577,101,2,62,False,0,car,413.0077777777777,0.0775858825574952,4785,-2284,245,car,0 days 01:03:26.981000
2024-05-04 16:23:19.297,0 days 01:03:27.221000,0 days 00:00:07.816000,10596,109,2,74,False,0,car,420.2744444444443,0.07895096761622698,4733,-2334,244,car,0 days 01:03:27.221000
2024-05-04 16:23:19.617,0 days 01:03:27.541000,0 days 00:00:08.136000,10653,127,2,80,False,0,car,431.5633333333332,0.08107165021511308,4658,-2409,246,car,0 days 01:03:27.541000
2024-05-04 16:23:20.017,0 days 01:03:27.941000,0 days 00:00:08.536000,10049,135,3,62,False,0,car,446.5633333333332,0.08388948634552273,4564,-2518,246,car,0 days 01:03:27.941000
2024-05-04 16:23:20.217,0 days 01:03:28.141000,0 days 00:00:08.736000,10465,135,3,60,False,0,car,454.0633333333333,0.08529840441072759,4500,-2617,244,car,0 days 01:03:28.141000
2024-05-04 16:23:20.657,0 days 01:03:28.581000,0 days 00:00:09.176000,11024,145,3,68,False,0,car,471.7855555555555,0.08862762561665603,4438,-2766,244,car,0 days 01:03:28.581000
2024-05-04 16:23:20.937,0 days 01:03:28.861000,0 days 00:00:09.456000,11329,148,3,83,False,0,car,483.29666666666657,0.09079005393599263,4418,-2879,243,car,0 days 01:03:28.861000
2024-05-04 16:23:21.258,0 days 01:03:29.182000,0 days 00:00:09.777000,11764,156,3,86,False,0,car,497.20666666666654,0.09340312730759252,4414,-3018,244,car,0 days 01:03:29.182000
2024-05-04 16:23:21.538,0 days 01:03:29.462000,0 days 00:00:10.057000,10864,172,4,98,False,0,car,510.5844444444444,0.09591621967871344,4411,-3156,243,car,0 days 01:03:29.462000
2024-05-04 16:23:21.738,0 days 01:03:29.662000,0 days 00:00:10.257000,11082,181,4,98,False,0,car,520.6399999999999,0.09780521352909917,4403,-3254,242,car,0 days 01:03:29.662000
2024-05-04 16:23:21.978,0 days 01:03:29.902000,0 days 00:00:10.497000,11546,188,4,87,False,0,car,533.1733333333332,0.10015967216250814,4372,-3396,242,car,0 days 01:03:29.902000
2024-05-04 16:23:22.218,0 days 01:03:30.142000,0 days 00:00:10.737000,10286,194,4,86,False,0,car,546.1066666666666,0.10258927309272803,4326,-3546,241,car,0 days 01:03:30.142000
2024-05-04 16:23:22.698,0 days 01:03:30.622000,0 days 00:00:11.217000,10488,200,5,80,False,0,car,572.7733333333333,0.10759875954678967,4222,-3730,242,car,0 days 01:03:30.622000
2024-05-04 16:23:22.938,0 days 01:03:30.862000,0 days 00:00:11.457000,10940,202,5,100,False,0,car,586.24,0.1101285502060908,4141,-3824,244,car,0 days 01:03:30.862000
