Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:56:26.579,0 days 02:48:21.190000,0 days 00:00:00.134000,10777,269,7,100,False,0,car,10.04222222222222,0.0030523922803655057,-7676,-6382,502,car,0 days 02:48:21.190000
2024-05-26 14:56:26.739,0 days 02:48:21.350000,0 days 00:00:00.294000,10917,272,7,100,False,0,car,22.131111111111107,0.006726880885187004,-7678,-6281,503,car,0 days 02:48:21.350000
2024-05-26 14:56:27.019,0 days 02:48:21.630000,0 days 00:00:00.574000,11018,273,7,100,True,0,car,43.36444444444444,0.013180876954868883,-7674,-6098,502,car,0 days 02:48:21.630000
2024-05-26 14:56:27.179,0 days 02:48:21.790000,0 days 00:00:00.734000,10458,268,7,0,True,0,car,55.27555555555555,0.016801328962560654,-7667,-5978,502,car,0 days 02:48:21.790000
2024-05-26 14:56:27.659,0 days 02:48:22.270000,0 days 00:00:01.214000,9592,226,7,0,True,0,car,85.40888888888888,0.025960532176049538,-7633,-5629,504,car,0 days 02:48:22.270000
2024-05-26 14:56:28.059,0 days 02:48:22.670000,0 days 00:00:01.614000,8790,195,6,0,True,0,car,107.07555555555555,0.03254624245123513,-7594,-5394,516,car,0 days 02:48:22.670000
2024-05-26 14:56:28.219,0 days 02:48:22.830000,0 days 00:00:01.774000,9350,178,6,0,True,0,car,114.98666666666666,0.03495087102350802,-7582,-5336,517,car,0 days 02:48:22.830000
2024-05-26 14:56:28.539,0 days 02:48:23.150000,0 days 00:00:02.094000,8656,156,5,0,True,0,car,128.85333333333332,0.0391657255996268,-7545,-5173,520,car,0 days 02:48:23.150000
2024-05-26 14:56:28.779,0 days 02:48:23.390000,0 days 00:00:02.334000,9240,144,4,0,True,0,car,138.45333333333332,0.04208370184463211,-7515,-5054,522,car,0 days 02:48:23.390000
2024-05-26 14:56:29.059,0 days 02:48:23.670000,0 days 00:00:02.614000,7931,129,4,0,True,0,car,148.48666666666665,0.04513339229514112,-7493,-4986,525,car,0 days 02:48:23.670000
2024-05-26 14:56:29.539,0 days 02:48:24.150000,0 days 00:00:03.094000,8109,106,3,0,True,0,car,162.61999999999998,0.049429301766954495,-7443,-4831,532,car,0 days 02:48:24.150000
2024-05-26 14:56:29.819,0 days 02:48:24.430000,0 days 00:00:03.374000,7697,104,3,0,False,0,car,170.70888888888888,0.05188796693635712,-7404,-4755,535,car,0 days 02:48:24.430000
2024-05-26 14:56:30.059,0 days 02:48:24.670000,0 days 00:00:03.614000,7623,103,3,0,False,0,car,177.57555555555552,0.05397513050049285,-7371,-4704,536,car,0 days 02:48:24.670000
2024-05-26 14:56:30.339,0 days 02:48:24.950000,0 days 00:00:03.894000,7397,100,3,0,False,0,car,185.3533333333333,0.05633923162491845,-7305,-4664,537,car,0 days 02:48:24.950000
2024-05-26 14:56:30.699,0 days 02:48:25.310000,0 days 00:00:04.254000,7504,99,3,31,False,0,car,195.25333333333327,0.05934839462758017,-7211,-4627,540,car,0 days 02:48:25.310000
2024-05-26 14:56:30.859,0 days 02:48:25.470000,0 days 00:00:04.414000,7787,102,3,41,False,0,car,199.7866666666666,0.06072632785438822,-7176,-4620,542,car,0 days 02:48:25.470000
2024-05-26 14:56:31.099,0 days 02:48:25.710000,0 days 00:00:04.654000,8134,105,3,51,False,0,car,206.7866666666666,0.06285401886637126,-7110,-4608,545,car,0 days 02:48:25.710000
2024-05-26 14:56:31.339,0 days 02:48:25.950000,0 days 00:00:04.894000,8479,113,3,55,False,0,car,214.31999999999994,0.06514381966974349,-7021,-4597,550,car,0 days 02:48:25.950000
2024-05-26 14:56:31.539,0 days 02:48:26.150000,0 days 00:00:05.094000,8759,117,3,58,False,0,car,220.81999999999994,0.06711953275229916,-6909,-4586,558,car,0 days 02:48:26.150000
