Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:24:50.465,0 days 03:16:45.076000,0 days 00:00:00.140000,10680,266,7,100,False,0,car,10.42777777777778,0.0031632138286203804,-7673,-6423,502,car,0 days 03:16:45.076000
2024-05-26 15:24:50.745,0 days 03:16:45.356000,0 days 00:00:00.420000,10815,268,7,100,False,0,car,31.272222222222222,0.00948627098631013,-7680,-6259,503,car,0 days 03:16:45.356000
2024-05-26 15:24:51.065,0 days 03:16:45.676000,0 days 00:00:00.740000,10901,272,7,100,False,0,car,55.45,0.016820478009302083,-7669,-6006,503,car,0 days 03:16:45.676000
2024-05-26 15:24:51.345,0 days 03:16:45.956000,0 days 00:00:01.020000,10985,275,7,100,False,0,car,76.83888888888889,0.023308689644991193,-7654,-5811,502,car,0 days 03:16:45.956000
2024-05-26 15:24:51.625,0 days 03:16:46.236000,0 days 00:00:01.300000,10227,261,7,0,True,0,car,97.13888888888889,0.029466592324681583,-7629,-5598,506,car,0 days 03:16:46.236000
2024-05-26 15:24:51.944,0 days 03:16:46.555000,0 days 00:00:01.619000,8706,220,7,0,True,0,car,116.63333333333333,0.035380133786923944,-7589,-5368,516,car,0 days 03:16:46.555000
2024-05-26 15:24:52.304,0 days 03:16:46.915000,0 days 00:00:01.979000,8872,183,6,0,True,0,car,134.93333333333334,0.04093134654743302,-7548,-5187,519,car,0 days 03:16:46.915000
2024-05-26 15:24:52.504,0 days 03:16:47.115000,0 days 00:00:02.179000,8770,164,5,0,True,0,car,144.04444444444442,0.04369515617925902,-7525,-5097,520,car,0 days 03:16:47.115000
2024-05-26 15:24:52.664,0 days 03:16:47.275000,0 days 00:00:02.339000,9045,149,5,0,True,0,car,150.66666666666666,0.045703973911659396,-7500,-5007,524,car,0 days 03:16:47.275000
2024-05-26 15:24:52.904,0 days 03:16:47.515000,0 days 00:00:02.579000,8455,134,4,0,True,0,car,159.6,0.048413855550669294,-7477,-4930,527,car,0 days 03:16:47.515000
2024-05-26 15:24:53.065,0 days 03:16:47.676000,0 days 00:00:02.740000,8846,122,4,0,True,0,car,165.0561111111111,0.05006893935519144,-7464,-4892,529,car,0 days 03:16:47.676000
2024-05-26 15:24:53.385,0 days 03:16:47.996000,0 days 00:00:03.060000,8342,116,3,0,True,0,car,175.3672222222222,0.053196762938526244,-7428,-4797,534,car,0 days 03:16:47.996000
2024-05-26 15:24:53.785,0 days 03:16:48.396000,0 days 00:00:03.460000,8080,107,3,15,False,0,car,187.2561111111111,0.05680319745810408,-7339,-4675,537,car,0 days 03:16:48.396000
2024-05-26 15:24:54.025,0 days 03:16:48.636000,0 days 00:00:03.700000,7975,105,3,32,False,0,car,194.2561111111111,0.0589266121752387,-7310,-4661,537,car,0 days 03:16:48.636000
