Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:33:24.694,0 days 02:25:19.305000,0 days 00:00:00.037000,11046,275,7,100,False,10,car,3.0288888888888863,0.0009216211268288947,-7670,-6478,502,car,0 days 02:25:19.305000
2024-05-26 14:33:24.854,0 days 02:25:19.465000,0 days 00:00:00.197000,10979,278,7,100,False,10,car,15.38444444444444,0.004681132106409715,-7678,-6376,502,car,0 days 02:25:19.465000
2024-05-26 14:33:25.214,0 days 02:25:19.825000,0 days 00:00:00.557000,10575,274,7,0,False,0,car,42.784444444444446,0.013018321023357832,-7669,-6015,503,car,0 days 02:25:19.825000
2024-05-26 14:33:25.374,0 days 02:25:19.985000,0 days 00:00:00.717000,10610,267,7,0,False,0,car,54.651111111111106,0.0166290743742502,-7662,-5908,503,car,0 days 02:25:19.985000
2024-05-26 14:33:25.614,0 days 02:25:20.225000,0 days 00:00:00.957000,10193,253,7,0,True,0,car,71.51777777777777,0.021761212564001715,-7655,-5829,502,car,0 days 02:25:20.225000
2024-05-26 14:33:25.854,0 days 02:25:20.465000,0 days 00:00:01.197000,9330,246,7,0,True,0,car,87.91777777777777,0.026751354835459713,-7636,-5653,504,car,0 days 02:25:20.465000
2024-05-26 14:33:26.254,0 days 02:25:20.865000,0 days 00:00:01.597000,9038,201,7,0,True,0,car,110.2511111111111,0.033546873782363894,-7587,-5363,517,car,0 days 02:25:20.865000
2024-05-26 14:33:26.454,0 days 02:25:21.065000,0 days 00:00:01.797000,9057,193,6,0,True,0,car,120.97333333333331,0.03680939904791739,-7565,-5254,520,car,0 days 02:25:21.065000
2024-05-26 14:33:26.654,0 days 02:25:21.265000,0 days 00:00:01.997000,9000,177,6,0,True,0,car,130.80666666666664,0.039801455897673706,-7550,-5194,520,car,0 days 02:25:21.265000
2024-05-26 14:33:26.814,0 days 02:25:21.425000,0 days 00:00:02.157000,8215,161,5,0,True,0,car,137.96222222222218,0.041978726644841015,-7534,-5133,520,car,0 days 02:25:21.425000
