Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:03:11.156,0 days 00:55:05.767000,0 days 00:00:00.087000,10570,0,1,25,False,1,car,0.0,0.0,-7408.016858192141,-8109.981531147185,503.00000337961256,car,0 days 00:55:05.767000
2024-05-26 13:03:11.356,0 days 00:55:05.967000,0 days 00:00:00.287000,10636,0,1,25,False,1,car,0.0,0.0,-7407.926294259395,-8110.080747713855,502.9999852239885,car,0 days 00:55:05.967000
2024-05-26 13:03:11.676,0 days 00:55:06.287000,0 days 00:00:00.607000,8956,2,1,25,False,1,car,0.17777777777777778,5.217831842487357e-05,-7408.7960731861995,-8108.810558861475,503.0000892595395,car,0 days 00:55:06.287000
2024-05-26 13:03:11.956,0 days 00:55:06.567000,0 days 00:00:00.887000,6996,12,1,26,False,1,car,1.1111111111111112,0.0003261144901554598,-7410.070093444685,-8101.756453867267,503.0000935219451,car,0 days 00:55:06.567000
2024-05-26 13:03:12.276,0 days 00:55:06.887000,0 days 00:00:01.207000,5783,17,1,26,False,1,car,2.6222222222222227,0.0007696301967668852,-7414.92799314214,-8087.455750268753,502.9925948250343,car,0 days 00:55:06.887000
2024-05-26 13:03:12.476,0 days 00:55:07.087000,0 days 00:00:01.407000,5725,26,1,27,False,1,car,4.066666666666666,0.0011935790339689827,-7418.581641730748,-8073.808112886571,503.040540533788,car,0 days 00:55:07.087000
2024-05-26 13:03:12.676,0 days 00:55:07.287000,0 days 00:00:01.607000,5683,33,1,30,False,1,car,5.8999999999999995,0.0017316679427254913,-7423.150867401316,-8057.6131469160355,502.5431663147731,car,0 days 00:55:07.287000
2024-05-26 13:03:12.876,0 days 00:55:07.487000,0 days 00:00:01.807000,6204,36,1,37,False,1,car,7.899999999999999,0.0023186740250053187,-7429.578545445281,-8032.5665143630795,501.8499826296621,car,0 days 00:55:07.487000
2024-05-26 13:03:13.116,0 days 00:55:07.727000,0 days 00:00:02.047000,7464,50,1,42,False,1,car,11.233333333333334,0.0032970174954716986,-7440.667697864059,-7993.422351607648,502.0208868417994,car,0 days 00:55:07.727000
2024-05-26 13:03:13.476,0 days 00:55:08.087000,0 days 00:00:02.407000,9660,60,1,56,False,1,car,17.233333333333334,0.005058035742311181,-7451.794787786296,-7955.948161232151,501.994451300822,car,0 days 00:55:08.087000
2024-05-26 13:03:13.716,0 days 00:55:08.327000,0 days 00:00:02.647000,10836,70,1,58,False,1,car,21.899999999999995,0.006427716600964111,-7466.087022627149,-7901.380066598623,501.99972458190587,car,0 days 00:55:08.327000
2024-05-26 13:03:14.116,0 days 00:55:08.727000,0 days 00:00:03.047000,9139,82,2,69,False,1,car,31.011111111111113,0.009101855420238883,-7493.0498747673,-7804.396166582634,502.00012504179483,car,0 days 00:55:08.727000
2024-05-26 13:03:14.276,0 days 00:55:08.887000,0 days 00:00:03.207000,9332,90,2,71,False,1,car,35.011111111111106,0.010275867584798535,-7501.430725525784,-7771.434716998275,501.99974847618944,car,0 days 00:55:08.887000
2024-05-26 13:03:14.597,0 days 00:55:09.208000,0 days 00:00:03.528000,10800,106,2,77,False,1,car,44.462777777777774,0.013049960495305955,-7518.792232727314,-7704.292950140341,502.0002361044416,car,0 days 00:55:09.208000
2024-05-26 13:03:14.837,0 days 00:55:09.448000,0 days 00:00:03.768000,9400,115,2,80,False,1,car,52.12944444444443,0.015300150477378625,-7535.929273559252,-7634.590183826847,501.9990836890521,car,0 days 00:55:09.448000
2024-05-26 13:03:15.157,0 days 00:55:09.768000,0 days 00:00:04.088000,10359,129,3,100,False,1,car,63.59611111111111,0.01866565201578297,-7565.003485489932,-7505.686473013175,502.0067546116385,car,0 days 00:55:09.768000
2024-05-26 13:03:15.357,0 days 00:55:09.968000,0 days 00:00:04.288000,10838,139,3,100,False,1,car,71.31833333333333,0.020932147722363417,-7577.351931001499,-7443.981711481969,501.82284357065,car,0 days 00:55:09.968000
2024-05-26 13:03:15.557,0 days 00:55:10.168000,0 days 00:00:04.488000,9998,143,4,100,False,1,car,79.26277777777779,0.02326386632697496,-7589.442144627552,-7375.108146026461,502.28075718649944,car,0 days 00:55:10.168000
