Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:52:50.246,0 days 01:44:44.857000,0 days 00:00:00.223000,10749,271,7,0,True,8,car,16.929722222222217,0.005133138003396543,-7678.780960110029,-6321.322593657038,503.0261804792014,car,0 days 01:44:44.857000
2024-05-26 13:52:50.566,0 days 01:44:45.177000,0 days 00:00:00.543000,10255,263,7,0,True,0,car,40.307500000000005,0.01222134405727702,-7673.33762099499,-6066.610713421551,503.00584184168514,car,0 days 01:44:45.177000
2024-05-26 13:52:50.886,0 days 01:44:45.497000,0 days 00:00:00.863000,9401,247,7,0,True,0,car,62.26305555555555,0.018878328450084914,-7656.460033166368,-5837.010650889643,502.76521582935214,car,0 days 01:44:45.497000
2024-05-26 13:52:51.046,0 days 01:44:45.657000,0 days 00:00:01.023000,8956,234,7,0,True,0,car,72.66305555555554,0.022031636846678127,-7639.309066039085,-5668.706812053578,502.96440488197476,car,0 days 01:44:45.657000
2024-05-26 13:52:51.486,0 days 01:44:46.097000,0 days 00:00:01.463000,9329,209,7,0,True,0,car,98.2075,0.029776782149848854,-7602.8132147070155,-5437.194933328594,514.5171679297437,car,0 days 01:44:46.097000
2024-05-26 13:52:51.846,0 days 01:44:46.457000,0 days 00:00:01.823000,8900,172,6,0,True,0,car,115.4075,0.034991869113445324,-7577.363545326369,-5311.785478260374,517.7001170603535,car,0 days 01:44:46.457000
2024-05-26 13:52:52.086,0 days 01:44:46.697000,0 days 00:00:02.063000,8008,166,5,0,True,0,car,126.47416666666668,0.03834731266366631,-7550.003568437183,-5191.762949968063,520.720782732134,car,0 days 01:44:46.697000
2024-05-26 13:52:52.366,0 days 01:44:46.977000,0 days 00:00:02.343000,8687,152,5,0,True,0,car,138.29638888888888,0.0419318427213321,-7522.127154006799,-5081.2366052082725,522.2542339939718,car,0 days 01:44:46.977000
2024-05-26 13:52:52.686,0 days 01:44:47.297000,0 days 00:00:02.663000,7680,131,4,0,True,0,car,149.94083333333333,0.04546247007136382,-7489.200289144015,-4967.499674470284,525.4574154792588,car,0 days 01:44:47.297000
2024-05-26 13:52:52.966,0 days 01:44:47.577000,0 days 00:00:02.943000,8116,118,3,0,True,0,car,159.1186111111111,0.048245197352972786,-7459.378947516874,-4877.294334369943,530.1255815496291,car,0 days 01:44:47.577000
2024-05-26 13:52:53.126,0 days 01:44:47.737000,0 days 00:00:03.103000,7865,108,3,0,True,0,car,163.91861111111112,0.049700570459092736,-7439.180211057216,-4823.711226862111,533.4220694956352,car,0 days 01:44:47.737000
