Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:19:55.172,0 days 02:11:49.783000,0 days 00:00:00.065000,11073,274,7,100,False,12,car,5.50555555555556,0.0016742308336892427,-7672.12562899947,-6441.9537939025995,502.92207391011596,car,0 days 02:11:49.783000
2024-05-26 14:19:55.532,0 days 02:11:50.143000,0 days 00:00:00.425000,11225,280,7,100,False,14,car,33.50555555555556,0.010188987041351984,-7678.96602977384,-6167.282200021864,502.99859405835207,car,0 days 02:11:50.143000
2024-05-26 14:19:55.812,0 days 02:11:50.423000,0 days 00:00:00.705000,10641,268,7,0,True,2,car,54.35,0.01652774999594536,-7664.494191732025,-5938.505287303663,503.03272641172873,car,0 days 02:11:50.423000
2024-05-26 14:19:56.012,0 days 02:11:50.623000,0 days 00:00:00.905000,10118,254,7,0,True,0,car,68.46111111111112,0.020818916814886505,-7652.714886844676,-5792.853596232203,502.75344858575613,car,0 days 02:11:50.623000
2024-05-26 14:19:56.292,0 days 02:11:50.903000,0 days 00:00:01.185000,9151,246,7,0,True,0,car,87.59444444444446,0.02663733355678938,-7630.910634067078,-5612.359680990069,506.0293577404786,car,0 days 02:11:50.903000
2024-05-26 14:19:56.571,0 days 02:11:51.182000,0 days 00:00:01.464000,9408,211,7,0,True,0,car,103.94694444444445,0.03161010323128241,-7603.853740215533,-5445.540826938231,514.9953623102366,car,0 days 02:11:51.182000
2024-05-26 14:19:56.771,0 days 02:11:51.382000,0 days 00:00:01.664000,8839,197,6,0,True,0,car,114.8913888888889,0.03493829166959503,-7582.825914303449,-5337.579838638225,516.686741456899,car,0 days 02:11:51.382000
2024-05-26 14:19:57.211,0 days 02:11:51.822000,0 days 00:00:02.104000,8115,156,5,0,True,0,car,133.95805555555557,0.04073643518243204,-7518.203379903681,-5070.447738322105,522.9455325367802,car,0 days 02:11:51.822000
2024-05-26 14:19:57.371,0 days 02:11:51.982000,0 days 00:00:02.264000,8005,148,5,0,True,0,car,140.53583333333333,0.042736727116930585,-7506.973925740156,-5028.670086101599,523.3225591860895,car,0 days 02:11:51.982000
2024-05-26 14:19:57.771,0 days 02:11:52.382000,0 days 00:00:02.664000,8035,126,4,0,True,0,car,154.53583333333333,0.04699410522076196,-7471.853833431955,-4914.634175074632,527.9312756443173,car,0 days 02:11:52.382000
2024-05-26 14:19:58.011,0 days 02:11:52.622000,0 days 00:00:02.904000,8328,112,4,0,True,0,car,162.0025,0.04926470687613869,-7433.934474812228,-4809.545124341387,533.6250731628049,car,0 days 02:11:52.622000
2024-05-26 14:19:58.171,0 days 02:11:52.782000,0 days 00:00:03.064000,8216,109,3,0,True,0,car,166.84694444444443,0.05073789485492478,-7420.29770266147,-4776.051553946581,534.4478948179458,car,0 days 02:11:52.782000
2024-05-26 14:19:58.371,0 days 02:11:52.982000,0 days 00:00:03.264000,7918,105,3,0,False,0,car,172.68027777777775,0.05251180239818785,-7403.5420663319555,-4748.730004309857,534.8153220329175,car,0 days 02:11:52.982000
2024-05-26 14:19:58.691,0 days 02:11:53.302000,0 days 00:00:03.584000,7667,102,3,10,False,0,car,181.7469444444444,0.0552689615511453,-7342.648341817481,-4683.736805795654,537.703580308548,car,0 days 02:11:53.302000
