Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:26:41.253,0 days 02:18:35.864000,0 days 00:00:00.149000,11049,274,7,100,False,12,car,11.522500000000003,0.003497364013953032,-7675,-6395,502,car,0 days 02:18:35.864000
2024-05-26 14:26:41.573,0 days 02:18:36.184000,0 days 00:00:00.469000,11168,277,7,100,False,8,car,36.14472222222222,0.010970818033788538,-7677,-6149,503,car,0 days 02:18:36.184000
2024-05-26 14:26:41.853,0 days 02:18:36.464000,0 days 00:00:00.749000,10889,275,7,0,False,0,car,57.533611111111114,0.017462875338925432,-7665,-5952,503,car,0 days 02:18:36.464000
2024-05-26 14:26:42.053,0 days 02:18:36.664000,0 days 00:00:00.949000,10345,267,7,0,True,0,car,72.36694444444444,0.021965159236254132,-7653,-5799,502,car,0 days 02:18:36.664000
2024-05-26 14:26:42.413,0 days 02:18:37.024000,0 days 00:00:01.309000,8763,222,7,0,True,0,car,94.56694444444445,0.028703408844391022,-7619,-5536,507,car,0 days 02:18:37.024000
2024-05-26 14:26:42.773,0 days 02:18:37.384000,0 days 00:00:01.669000,8484,196,6,0,True,0,car,114.16694444444445,0.034652494084007376,-7583,-5342,517,car,0 days 02:18:37.384000
2024-05-26 14:26:43.053,0 days 02:18:37.664000,0 days 00:00:01.949000,9001,175,6,0,True,0,car,127.77805555555557,0.0387838032781854,-7558,-5229,520,car,0 days 02:18:37.664000
2024-05-26 14:26:43.373,0 days 02:18:37.984000,0 days 00:00:02.269000,8285,155,5,0,True,0,car,141.55583333333334,0.04296569993188397,-7523,-5090,521,car,0 days 02:18:37.984000
2024-05-26 14:26:43.653,0 days 02:18:38.264000,0 days 00:00:02.549000,8121,136,4,0,True,0,car,152.13361111111112,0.04617631736278803,-7492,-4978,525,car,0 days 02:18:38.264000
2024-05-26 14:26:43.853,0 days 02:18:38.464000,0 days 00:00:02.749000,8249,124,4,0,True,0,car,159.0225,0.048267265689637316,-7465,-4893,529,car,0 days 02:18:38.464000
2024-05-26 14:26:44.213,0 days 02:18:38.824000,0 days 00:00:03.109000,8345,112,3,0,True,0,car,170.2225,0.05166674296941808,-7433,-4810,533,car,0 days 02:18:38.824000
2024-05-26 14:26:44.453,0 days 02:18:39.064000,0 days 00:00:03.349000,7876,107,3,0,False,0,car,177.35583333333332,0.053831886236897504,-7404,-4750,535,car,0 days 02:18:39.064000
2024-05-26 14:26:44.733,0 days 02:18:39.344000,0 days 00:00:03.629000,7925,104,3,13,False,0,car,185.4447222222222,0.05628706427229472,-7345,-4687,536,car,0 days 02:18:39.344000
2024-05-26 14:26:44.893,0 days 02:18:39.504000,0 days 00:00:03.789000,7861,102,3,25,False,0,car,189.97805555555553,0.057663043171253606,-7298,-4657,538,car,0 days 02:18:39.504000
2024-05-26 14:26:45.093,0 days 02:18:39.704000,0 days 00:00:03.989000,7795,103,3,25,False,0,car,195.70027777777773,0.05939987928145905,-7235,-4632,539,car,0 days 02:18:39.704000
2024-05-26 14:26:45.253,0 days 02:18:39.864000,0 days 00:00:04.149000,7981,104,3,41,False,0,car,200.32249999999996,0.0608028381588289,-7183,-4620,541,car,0 days 02:18:39.864000
2024-05-26 14:26:45.453,0 days 02:18:40.064000,0 days 00:00:04.349000,7891,105,3,50,False,0,car,206.1558333333333,0.06257339924204805,-7118,-4609,544,car,0 days 02:18:40.064000
2024-05-26 14:26:45.733,0 days 02:18:40.344000,0 days 00:00:04.629000,8498,109,3,62,False,0,car,214.63361111111107,0.06514661468299322,-7032,-4598,549,car,0 days 02:18:40.344000
2024-05-26 14:26:46.133,0 days 02:18:40.744000,0 days 00:00:05.029000,9518,129,3,80,False,0,car,228.9669444444444,0.06949713620176028,-6912,-4587,558,car,0 days 02:18:40.744000
2024-05-26 14:26:46.293,0 days 02:18:40.904000,0 days 00:00:05.189000,9938,129,3,100,False,0,car,234.70027777777776,0.0712373448092671,-6856,-4583,562,car,0 days 02:18:40.904000
