Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:48:17.897,0 days 02:40:12.508000,0 days 00:00:00.320000,11132,275,7,100,False,12,car,24.576111111111118,0.007460745158724884,-7680,-6245,503,car,0 days 02:40:12.508000
2024-05-26 14:48:18.137,0 days 02:40:12.748000,0 days 00:00:00.560000,11244,280,7,94,False,12,car,43.24277777777779,0.013127518161712341,-7672,-6070,502,car,0 days 02:40:12.748000
2024-05-26 14:48:18.417,0 days 02:40:13.028000,0 days 00:00:00.840000,10660,266,7,0,True,0,car,63.93166666666667,0.019408191573356767,-7657,-5848,503,car,0 days 02:40:13.028000
2024-05-26 14:48:18.737,0 days 02:40:13.348000,0 days 00:00:01.160000,9562,242,7,0,True,0,car,85.44277777777778,0.02593847284346612,-7636,-5647,506,car,0 days 02:40:13.348000
2024-05-26 14:48:18.897,0 days 02:40:13.508000,0 days 00:00:01.320000,8914,234,7,0,True,0,car,95.84277777777778,0.02909567494513056,-7615,-5512,512,car,0 days 02:40:13.508000
2024-05-26 14:48:19.137,0 days 02:40:13.748000,0 days 00:00:01.560000,9241,226,7,0,True,0,car,110.90944444444445,0.03366957029754186,-7575,-5299,517,car,0 days 02:40:13.748000
2024-05-26 14:48:19.337,0 days 02:40:13.948000,0 days 00:00:01.760000,8633,192,6,0,True,0,car,121.5761111111111,0.036907726299248975,-7564,-5255,520,car,0 days 02:40:13.948000
2024-05-26 14:48:19.737,0 days 02:40:14.348000,0 days 00:00:02.160000,8331,158,5,0,True,0,car,139.13166666666666,0.04223719138539194,-7524,-5092,521,car,0 days 02:40:14.348000
2024-05-26 14:48:19.937,0 days 02:40:14.548000,0 days 00:00:02.360000,8697,143,5,0,True,0,car,147.0761111111111,0.04464894299083005,-7488,-4963,526,car,0 days 02:40:14.548000
2024-05-26 14:48:20.137,0 days 02:40:14.748000,0 days 00:00:02.560000,7953,130,4,0,True,0,car,154.29833333333332,0.04684144445031924,-7472,-4909,528,car,0 days 02:40:14.748000
2024-05-26 14:48:20.377,0 days 02:40:14.988000,0 days 00:00:02.800000,8432,121,3,0,True,0,car,162.36499999999998,0.04929029992661025,-7455,-4864,530,car,0 days 02:40:14.988000
2024-05-26 14:48:20.617,0 days 02:40:15.228000,0 days 00:00:03.040000,8002,108,3,0,True,0,car,169.565,0.05147605522776256,-7427,-4794,534,car,0 days 02:40:15.228000
2024-05-26 14:48:20.817,0 days 02:40:15.428000,0 days 00:00:03.240000,8005,108,3,0,False,0,car,175.565,0.053297517978722814,-7403,-4744,535,car,0 days 02:40:15.428000
2024-05-26 14:48:21.097,0 days 02:40:15.708000,0 days 00:00:03.520000,7827,105,3,8,False,0,car,183.73166666666665,0.05577673116752982,-7317,-4670,537,car,0 days 02:40:15.708000
2024-05-26 14:48:21.297,0 days 02:40:15.908000,0 days 00:00:03.720000,7825,103,3,16,False,0,car,189.45388888888888,0.05751386693927896,-7273,-4644,538,car,0 days 02:40:15.908000
2024-05-26 14:48:21.577,0 days 02:40:16.188000,0 days 00:00:04,7933,103,3,34,False,0,car,197.46499999999997,0.05994585701972773,-7224,-4632,539,car,0 days 02:40:16.188000
2024-05-26 14:48:21.777,0 days 02:40:16.388000,0 days 00:00:04.200000,8172,104,3,48,False,0,car,203.24277777777775,0.06169985818731909,-7164,-4617,542,car,0 days 02:40:16.388000
2024-05-26 14:48:22.097,0 days 02:40:16.708000,0 days 00:00:04.520000,8670,110,3,69,False,0,car,213.02055555555552,0.0646681678555506,-7043,-4600,549,car,0 days 02:40:16.708000
2024-05-26 14:48:22.377,0 days 02:40:16.988000,0 days 00:00:04.800000,9053,119,3,71,False,0,car,222.27611111111108,0.06747794280286522,-6964,-4591,554,car,0 days 02:40:16.988000
2024-05-26 14:48:22.618,0 days 02:40:17.229000,0 days 00:00:05.041000,10074,130,3,81,False,0,car,230.9788888888889,0.0701199070615497,-6903,-4586,559,car,0 days 02:40:17.229000
2024-05-26 14:48:22.898,0 days 02:40:17.509000,0 days 00:00:05.321000,11116,140,3,100,False,0,car,241.86777777777775,0.07342552464662572,-6751,-4573,571,car,0 days 02:40:17.509000
2024-05-26 14:48:23.138,0 days 02:40:17.749000,0 days 00:00:05.561000,9996,154,3,100,False,0,car,252.13444444444443,0.07654224979826882,-6645,-4562,579,car,0 days 02:40:17.749000
2024-05-26 14:48:23.418,0 days 02:40:18.029000,0 days 00:00:05.841000,10767,167,4,100,False,0,car,265.12333333333333,0.08048537934618093,-6564,-4552,586,car,0 days 02:40:18.029000
2024-05-26 14:48:23.698,0 days 02:40:18.309000,0 days 00:00:06.121000,11352,175,4,100,False,0,car,278.7344444444445,0.08461740132752596,-6427,-4529,597,car,0 days 02:40:18.309000
2024-05-26 14:48:23.938,0 days 02:40:18.549000,0 days 00:00:06.361000,10646,186,4,100,False,0,car,291.13444444444445,0.08838175767951048,-6307,-4505,608,car,0 days 02:40:18.549000
2024-05-26 14:48:24.138,0 days 02:40:18.749000,0 days 00:00:06.561000,10396,194,5,100,False,0,car,301.9122222222222,0.09165364447290204,-6188,-4477,618,car,0 days 02:40:18.749000
2024-05-26 14:48:24.457,0 days 02:40:19.068000,0 days 00:00:06.880000,10962,203,5,100,False,0,car,319.9002777777778,0.09711440666567672,-6023,-4436,633,car,0 days 02:40:19.068000
2024-05-26 14:48:24.737,0 days 02:40:19.348000,0 days 00:00:07.160000,11393,211,5,100,False,0,car,336.3113888888889,0.10209644459746987,-5889,-4404,645,car,0 days 02:40:19.348000
2024-05-26 14:48:25.097,0 days 02:40:19.708000,0 days 00:00:07.520000,11798,218,5,100,False,0,car,358.1113888888889,0.10871442592595877,-5563,-4320,676,car,0 days 02:40:19.708000
2024-05-26 14:48:25.297,0 days 02:40:19.908000,0 days 00:00:07.720000,11927,221,5,100,False,0,car,370.38916666666665,0.1124416784070904,-5498,-4303,683,car,0 days 02:40:19.908000
2024-05-26 14:48:25.457,0 days 02:40:20.068000,0 days 00:00:07.880000,10947,228,5,100,False,0,car,380.5225,0.11551792660871217,-5441,-4288,688,car,0 days 02:40:20.068000
2024-05-26 14:48:25.657,0 days 02:40:20.268000,0 days 00:00:08.080000,10640,231,6,100,False,0,car,393.35583333333335,0.11941383304826605,-5321,-4260,698,car,0 days 02:40:20.268000
2024-05-26 14:48:25.857,0 days 02:40:20.468000,0 days 00:00:08.280000,10929,236,6,100,False,0,car,406.46694444444444,0.12339406646703104,-5195,-4234,710,car,0 days 02:40:20.468000
2024-05-26 14:48:26.177,0 days 02:40:20.788000,0 days 00:00:08.600000,11166,242,6,100,False,0,car,427.97805555555556,0.1299243477371404,-4984,-4207,730,car,0 days 02:40:20.788000
