Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:44:16.776,0 days 02:36:11.387000,0 days 00:00:00.106000,11056,276,7,100,False,12,car,8.416666666666663,0.0025477889102232328,-7672,-6461,502,car,0 days 02:36:11.387000
2024-05-26 14:44:16.936,0 days 02:36:11.547000,0 days 00:00:00.266000,11163,279,7,100,False,12,car,20.816666666666663,0.006301363067066968,-7681,-6349,502,car,0 days 02:36:11.547000
2024-05-26 14:44:17.096,0 days 02:36:11.707000,0 days 00:00:00.426000,11249,279,7,100,False,12,car,33.21666666666666,0.010054937223910702,-7677,-6159,503,car,0 days 02:36:11.707000
2024-05-26 14:44:17.376,0 days 02:36:11.987000,0 days 00:00:00.706000,10722,281,7,0,True,0,car,55.072222222222216,0.01667077984623295,-7657,-5839,502,car,0 days 02:36:11.987000
2024-05-26 14:44:17.656,0 days 02:36:12.267000,0 days 00:00:00.986000,9851,249,7,0,True,0,car,74.43888888888888,0.022533216903023835,-7642,-5704,502,car,0 days 02:36:12.267000
2024-05-26 14:44:18.056,0 days 02:36:12.667000,0 days 00:00:01.386000,9305,217,7,0,True,0,car,98.54999999999998,0.029831833319108873,-7612,-5493,512,car,0 days 02:36:12.667000
2024-05-26 14:44:18.216,0 days 02:36:12.827000,0 days 00:00:01.546000,9152,200,7,0,True,0,car,107.43888888888888,0.032522567481720874,-7590,-5374,515,car,0 days 02:36:12.827000
2024-05-26 14:44:18.456,0 days 02:36:13.067000,0 days 00:00:01.786000,8900,182,6,0,True,0,car,119.57222222222222,0.03619541961368625,-7572,-5286,519,car,0 days 02:36:13.067000
2024-05-26 14:44:18.696,0 days 02:36:13.307000,0 days 00:00:02.026000,8421,166,5,0,True,0,car,130.63888888888889,0.03954538364613818,-7550,-5194,519,car,0 days 02:36:13.307000
2024-05-26 14:44:18.896,0 days 02:36:13.507000,0 days 00:00:02.226000,8881,152,5,0,True,0,car,139.08333333333334,0.04210158110061958,-7527,-5107,521,car,0 days 02:36:13.507000
2024-05-26 14:44:19.096,0 days 02:36:13.707000,0 days 00:00:02.426000,8327,137,5,0,True,0,car,146.69444444444446,0.04440552222735611,-7507,-5031,524,car,0 days 02:36:13.707000
2024-05-26 14:44:19.377,0 days 02:36:13.988000,0 days 00:00:02.707000,8283,121,4,0,True,0,car,156.13916666666665,0.04726451136057393,-7478,-4932,527,car,0 days 02:36:13.988000
2024-05-26 14:44:19.737,0 days 02:36:14.348000,0 days 00:00:03.067000,8121,107,3,0,True,0,car,166.83916666666667,0.05050348260881812,-7439,-4823,533,car,0 days 02:36:14.348000
2024-05-26 14:44:19.897,0 days 02:36:14.508000,0 days 00:00:03.227000,8035,108,3,0,False,0,car,171.63916666666665,0.0519564790566286,-7422,-4783,534,car,0 days 02:36:14.508000
2024-05-26 14:44:20.097,0 days 02:36:14.708000,0 days 00:00:03.427000,7891,106,3,0,False,0,car,177.52805555555554,0.053739090439359045,-7396,-4735,535,car,0 days 02:36:14.708000
2024-05-26 14:44:20.297,0 days 02:36:14.908000,0 days 00:00:03.627000,7734,103,3,14,False,0,car,183.25027777777774,0.05547125055654051,-7327,-4674,536,car,0 days 02:36:14.908000
2024-05-26 14:44:20.457,0 days 02:36:15.068000,0 days 00:00:03.787000,7808,103,3,16,False,0,car,187.82805555555552,0.05685697865028569,-7295,-4650,537,car,0 days 02:36:15.068000
2024-05-26 14:44:20.617,0 days 02:36:15.228000,0 days 00:00:03.947000,7775,103,3,21,False,0,car,192.4058333333333,0.05824270674403087,-7279,-4646,538,car,0 days 02:36:15.228000
2024-05-26 14:44:20.937,0 days 02:36:15.548000,0 days 00:00:04.267000,8089,104,3,37,False,0,car,201.65027777777775,0.06104107027314734,-7151,-4614,543,car,0 days 02:36:15.548000
