Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:08:24.341,0 days 03:00:18.952000,0 days 00:00:00.110000,10646,264,7,100,False,0,car,8.094444444444441,0.002452835525004441,-7669,-6500,502,car,0 days 03:00:18.952000
2024-05-26 15:08:24.581,0 days 03:00:19.192000,0 days 00:00:00.350000,10708,266,7,100,False,0,car,25.827777777777772,0.007826515000511769,-7678,-6220,503,car,0 days 03:00:19.192000
2024-05-26 15:08:24.981,0 days 03:00:19.592000,0 days 00:00:00.750000,10841,271,7,100,False,0,car,55.93888888888888,0.016950995814186496,-7669,-6023,503,car,0 days 03:00:19.592000
2024-05-26 15:08:25.181,0 days 03:00:19.792000,0 days 00:00:00.950000,10896,272,7,85,True,0,car,71.05,0.021530071056473442,-7659,-5865,503,car,0 days 03:00:19.792000
2024-05-26 15:08:25.341,0 days 03:00:19.952000,0 days 00:00:01.110000,10624,262,7,0,True,0,car,82.69444444444446,0.025058652566706332,-7647,-5742,502,car,0 days 03:00:19.952000
2024-05-26 15:08:25.501,0 days 03:00:20.112000,0 days 00:00:01.270000,9804,250,7,0,True,0,car,93.80555555555556,0.0284256196566232,-7633,-5629,505,car,0 days 03:00:20.112000
2024-05-26 15:08:25.861,0 days 03:00:20.472000,0 days 00:00:01.630000,9175,205,7,0,True,0,car,114.30555555555554,0.034637673937519826,-7592,-5388,515,car,0 days 03:00:20.472000
2024-05-26 15:08:26.021,0 days 03:00:20.632000,0 days 00:00:01.790000,9175,183,6,0,True,0,car,122.43888888888888,0.03710229384733898,-7562,-5242,521,car,0 days 03:00:20.632000
2024-05-26 15:08:26.181,0 days 03:00:20.792000,0 days 00:00:01.950000,8895,183,6,0,True,0,car,130.57222222222222,0.03956691375715813,-7544,-5166,523,car,0 days 03:00:20.792000
2024-05-26 15:08:26.462,0 days 03:00:21.073000,0 days 00:00:02.231000,8467,149,5,0,True,0,car,142.2025,0.043091202384351365,-7530,-5116,520,car,0 days 03:00:21.073000
2024-05-26 15:08:26.742,0 days 03:00:21.353000,0 days 00:00:02.511000,8281,131,4,0,True,0,car,152.39138888888888,0.04617871120580514,-7498,-4999,525,car,0 days 03:00:21.353000
2024-05-26 15:08:26.982,0 days 03:00:21.593000,0 days 00:00:02.751000,8893,120,4,0,True,0,car,160.39138888888888,0.04860292751054529,-7466,-4898,528,car,0 days 03:00:21.593000
2024-05-26 15:08:27.142,0 days 03:00:21.753000,0 days 00:00:02.911000,8065,112,3,0,True,0,car,165.36916666666667,0.050111328766828056,-7450,-4853,530,car,0 days 03:00:21.753000
2024-05-26 15:08:27.502,0 days 03:00:22.113000,0 days 00:00:03.271000,7871,104,3,0,False,0,car,175.76916666666668,0.053262809962990244,-7419,-4778,534,car,0 days 03:00:22.113000
2024-05-26 15:08:27.782,0 days 03:00:22.393000,0 days 00:00:03.551000,7609,102,3,0,False,0,car,183.70250000000001,0.055666824465190896,-7380,-4718,536,car,0 days 03:00:22.393000
