Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:41:36.776,0 days 02:33:31.387000,0 days 00:00:00.294000,11204,279,7,100,False,10,car,23.02833333333333,0.007028371213842487,-7682,-6279,503,car,0 days 02:33:31.387000
2024-05-26 14:41:37.136,0 days 02:33:31.747000,0 days 00:00:00.654000,11609,273,7,0,True,0,car,50.32833333333333,0.015360478073706422,-7670,-6027,503,car,0 days 02:33:31.747000
2024-05-26 14:41:37.376,0 days 02:33:31.987000,0 days 00:00:00.894000,10769,258,7,0,True,0,car,67.52833333333334,0.020610010600800182,-7658,-5857,501,car,0 days 02:33:31.987000
2024-05-26 14:41:37.656,0 days 02:33:32.267000,0 days 00:00:01.174000,9572,227,7,0,True,0,car,85.18388888888889,0.025998581134102496,-7636,-5657,505,car,0 days 02:33:32.267000
2024-05-26 14:41:37.856,0 days 02:33:32.467000,0 days 00:00:01.374000,9515,210,7,0,True,0,car,96.85055555555556,0.02955931056139478,-7613,-5500,513,car,0 days 02:33:32.467000
2024-05-26 14:41:38.216,0 days 02:33:32.827000,0 days 00:00:01.734000,8544,183,6,0,True,0,car,115.15055555555556,0.03514456900591895,-7588,-5363,515,car,0 days 02:33:32.827000
2024-05-26 14:41:38.696,0 days 02:33:33.307000,0 days 00:00:02.214000,8262,155,5,0,True,0,car,135.81722222222223,0.04145214684855099,-7537,-5141,521,car,0 days 02:33:33.307000
2024-05-26 14:41:38.896,0 days 02:33:33.507000,0 days 00:00:02.414000,8450,142,4,0,True,0,car,143.7061111111111,0.0438598781755772,-7516,-5063,523,car,0 days 02:33:33.507000
2024-05-26 14:41:39.256,0 days 02:33:33.867000,0 days 00:00:02.774000,8659,118,4,0,True,0,car,155.5061111111111,0.0474613016534671,-7477,-4931,528,car,0 days 02:33:33.867000
2024-05-26 14:41:39.416,0 days 02:33:34.027000,0 days 00:00:02.934000,8228,111,3,0,True,0,car,160.43944444444443,0.04896698152557926,-7450,-4852,531,car,0 days 02:33:34.027000
2024-05-26 14:41:39.816,0 days 02:33:34.427000,0 days 00:00:03.334000,7624,104,3,0,True,0,car,171.99499999999998,0.052493799244040185,-7402,-4749,535,car,0 days 02:33:34.427000
2024-05-26 14:41:39.976,0 days 02:33:34.587000,0 days 00:00:03.494000,7526,102,3,0,False,0,car,176.5283333333333,0.05387739696435947,-7388,-4727,536,car,0 days 02:33:34.587000
