Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:16:33.413,0 days 00:29:52.285000,0 days 00:00:00.113000,11562,294,7,100,False,12,car,9.267499999999998,0.0021499144364598875,949,-1248,7214,car,0 days 00:29:52.285000
2024-06-29 14:16:33.733,0 days 00:29:52.605000,0 days 00:00:00.433000,10655,297,8,100,False,12,car,35.667500000000004,0.00827429977474325,751,-1302,7213,car,0 days 00:29:52.605000
2024-06-29 14:16:33.973,0 days 00:29:52.845000,0 days 00:00:00.673000,10757,301,8,100,False,12,car,55.734166666666674,0.01292945125662025,582,-1348,7214,car,0 days 00:29:52.845000
2024-06-29 14:16:34.413,0 days 00:29:53.285000,0 days 00:00:01.113000,10914,306,8,100,False,12,car,93.13416666666667,0.021605663819188343,223,-1445,7214,car,0 days 00:29:53.285000
2024-06-29 14:16:34.733,0 days 00:29:53.605000,0 days 00:00:01.433000,11018,309,8,100,False,12,car,120.60083333333334,0.027977499070129617,-38,-1515,7213,car,0 days 00:29:53.605000
2024-06-29 14:16:34.973,0 days 00:29:53.845000,0 days 00:00:01.673000,11113,312,8,100,False,12,car,141.40083333333334,0.03280277236695893,-251,-1573,7215,car,0 days 00:29:53.845000
2024-06-29 14:16:35.453,0 days 00:29:54.325000,0 days 00:00:02.153000,11226,316,8,100,False,12,car,183.53416666666666,0.042577043916946514,-642,-1679,7220,car,0 days 00:29:54.325000
2024-06-29 14:16:35.813,0 days 00:29:54.685000,0 days 00:00:02.513000,11310,318,8,100,False,12,car,215.33416666666665,0.04995414443806056,-1051,-1789,7231,car,0 days 00:29:54.685000
2024-06-29 14:16:36.213,0 days 00:29:55.085000,0 days 00:00:02.913000,11395,320,8,100,False,12,car,250.8897222222222,0.058202474859991006,-1280,-1852,7238,car,0 days 00:29:55.085000
2024-06-29 14:16:36.653,0 days 00:29:55.525000,0 days 00:00:03.353000,11447,321,8,100,False,12,car,290.12305555555554,0.0673039919599399,-1666,-1959,7258,car,0 days 00:29:55.525000
2024-06-29 14:16:36.933,0 days 00:29:55.805000,0 days 00:00:03.633000,11396,321,8,100,False,12,car,315.0897222222222,0.07309586647808917,-1904,-2026,7273,car,0 days 00:29:55.805000
2024-06-29 14:16:37.333,0 days 00:29:56.205000,0 days 00:00:04.033000,9716,281,8,0,True,8,car,346.3119444444444,0.08033893162984686,-2294,-2132,7301,car,0 days 00:29:56.205000
