Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:05:03.331,0 days 00:18:22.203000,0 days 00:00:00.035000,11421,283,7,100,False,12,car,3.1472222222222186,0.0007427307278584131,1095.6104222382771,-1209.2234085896125,7215.132634298874,car,0 days 00:18:22.203000
2024-06-29 14:05:03.691,0 days 00:18:22.563000,0 days 00:00:00.395000,11541,287,7,100,False,12,car,31.847222222222214,0.007515805644215988,827.8216787024344,-1282.479667005338,7213.927472969044,car,0 days 00:18:22.563000
2024-06-29 14:05:04.131,0 days 00:18:23.003000,0 days 00:00:00.835000,11484,292,7,100,False,12,car,67.5361111111111,0.015938227878571593,385.18396284993753,-1401.8367157561802,7213.995047099799,car,0 days 00:18:23.003000
2024-06-29 14:05:04.331,0 days 00:18:23.203000,0 days 00:00:01.035000,10256,293,8,100,False,12,car,83.81388888888887,0.019779712490443,290.354745047082,-1427.2241734090535,7213.993431452564,car,0 days 00:18:23.203000
2024-06-29 14:05:04.691,0 days 00:18:23.563000,0 days 00:00:01.395000,10545,295,8,100,False,12,car,113.31388888888887,0.026741583920148523,38.86258649521239,-1495.1015569841898,7213.98039074336,car,0 days 00:18:23.563000
2024-06-29 14:05:05.091,0 days 00:18:23.963000,0 days 00:00:01.795000,10722,300,8,100,False,12,car,146.64722222222218,0.03460810530964628,-280.2936135526084,-1581.7854273146552,7215.337602061899,car,0 days 00:18:23.963000
2024-06-29 14:05:05.291,0 days 00:18:24.163000,0 days 00:00:01.995000,10769,300,8,100,False,12,car,163.31388888888887,0.03854136600439517,-442.435224943369,-1625.6597641175065,7217.392640838925,car,0 days 00:18:24.163000
2024-06-29 14:05:05.530,0 days 00:18:24.402000,0 days 00:00:02.234000,10792,303,8,100,False,12,car,183.42972222222218,0.04328861499992233,-635.7415827767478,-1677.231243272793,7220.047963887785,car,0 days 00:18:24.402000
2024-06-29 14:05:05.730,0 days 00:18:24.602000,0 days 00:00:02.434000,10776,304,8,100,False,12,car,200.3186111111111,0.0472743191706012,-799.4158927711122,-1721.6609355473659,7223.477279589528,car,0 days 00:18:24.602000
2024-06-29 14:05:06.170,0 days 00:18:25.042000,0 days 00:00:02.874000,10800,299,8,0,True,8,car,236.86305555555555,0.05589864878728725,-1154.6942491764703,-1817.6378336497069,7233.945088170998,car,0 days 00:18:25.042000
