Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:57.011,0 days 00:17:15.883000,0 days 00:00:00.179000,11651,290,7,100,False,12,car,14.615277777777774,0.003391550163711668,887.9793433113113,-1266.3250905736,7214.186031968667,car,0 days 00:17:15.883000
2024-06-29 14:03:57.171,0 days 00:17:16.043000,0 days 00:00:00.339000,11740,293,7,100,False,12,car,27.637499999999996,0.006413423615670292,757.3711565178681,-1301.5623034401665,7213.899529304843,car,0 days 00:17:16.043000
2024-06-29 14:03:57.331,0 days 00:17:16.203000,0 days 00:00:00.499000,11377,293,7,100,False,12,car,40.659722222222214,0.009435297067628917,679.0639725873144,-1322.7947382896193,7213.929067217304,car,0 days 00:17:16.203000
2024-06-29 14:03:57.531,0 days 00:17:16.403000,0 days 00:00:00.699000,10614,296,8,100,False,12,car,57.10416666666666,0.013251314737337759,567.28430144715,-1352.9020142743202,7214.0059598079715,car,0 days 00:17:16.403000
2024-06-29 14:03:57.851,0 days 00:17:16.723000,0 days 00:00:01.019000,10733,302,8,100,False,12,car,83.94861111111109,0.01948070574410571,245.05859670743874,-1440.007547319983,7213.998132449211,car,0 days 00:17:16.723000
2024-06-29 14:03:58.051,0 days 00:17:16.923000,0 days 00:00:01.219000,10837,304,8,100,False,12,car,100.83749999999999,0.023399859026509387,91.65008638698242,-1481.6503800357773,7214.041898360594,car,0 days 00:17:16.923000
2024-06-29 14:03:58.291,0 days 00:17:17.163000,0 days 00:00:01.459000,10937,307,8,100,False,12,car,121.30416666666666,0.028149253991106474,-51.75334874185738,-1519.8640454728215,7213.96132335877,car,0 days 00:17:17.163000
2024-06-29 14:03:58.530,0 days 00:17:17.402000,0 days 00:00:01.698000,11023,309,8,100,False,12,car,141.81833333333333,0.03290967157431032,-322.506431081287,-1593.0940595988357,7215.963270040896,car,0 days 00:17:17.402000
2024-06-29 14:03:58.730,0 days 00:17:17.602000,0 days 00:00:01.898000,11094,311,8,100,False,12,car,159.0961111111111,0.03691906851782198,-537.8492193269878,-1651.7846116385251,7218.656021063803,car,0 days 00:17:17.602000
2024-06-29 14:03:58.890,0 days 00:17:17.762000,0 days 00:00:02.058000,11143,313,8,100,False,12,car,173.0072222222222,0.04014721319517027,-622.5439614415677,-1674.3558374042448,7219.855781336542,car,0 days 00:17:17.762000
