Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:12:46.932,0 days 00:26:05.804000,0 days 00:00:00.212000,6995,79,2,100,False,8,car,4.652222222222224,0.0010806192410230627,1182,-1018,7311,car,0 days 00:26:05.804000
2024-06-29 14:12:47.252,0 days 00:26:06.124000,0 days 00:00:00.532000,6910,79,2,100,False,8,car,11.674444444444447,0.0027117426236993834,1106,-1039,7311,car,0 days 00:26:06.124000
2024-06-29 14:12:47.412,0 days 00:26:06.284000,0 days 00:00:00.692000,6952,80,2,100,False,8,car,15.23,0.0035376278807506844,1058,-1052,7311,car,0 days 00:26:06.284000
2024-06-29 14:12:47.772,0 days 00:26:06.644000,0 days 00:00:01.052000,6920,79,2,100,False,8,car,23.130000000000003,0.005372641686261545,973,-1075,7310,car,0 days 00:26:06.644000
2024-06-29 14:12:47.972,0 days 00:26:06.844000,0 days 00:00:01.252000,6906,80,2,100,False,8,car,27.574444444444445,0.006404998257575672,933,-1086,7310,car,0 days 00:26:06.844000
2024-06-29 14:12:48.252,0 days 00:26:07.124000,0 days 00:00:01.532000,6950,79,2,100,False,8,car,33.71888888888889,0.007832231217417452,884,-1099,7311,car,0 days 00:26:07.124000
2024-06-29 14:12:48.532,0 days 00:26:07.404000,0 days 00:00:01.812000,6967,80,2,100,False,8,car,39.94111111111111,0.00927753041725723,839,-1111,7311,car,0 days 00:26:07.404000
2024-06-29 14:12:48.772,0 days 00:26:07.644000,0 days 00:00:02.052000,6912,79,2,100,False,8,car,45.20777777777778,0.010500872954264471,762,-1131,7310,car,0 days 00:26:07.644000
2024-06-29 14:12:48.972,0 days 00:26:07.844000,0 days 00:00:02.252000,6874,80,2,100,False,8,car,49.652222222222214,0.011533229525578595,721,-1142,7310,car,0 days 00:26:07.844000
2024-06-29 14:12:49.172,0 days 00:26:08.044000,0 days 00:00:02.452000,6846,80,2,100,False,8,car,54.096666666666664,0.012565586096892723,702,-1148,7310,car,0 days 00:26:08.044000
2024-06-29 14:12:49.493,0 days 00:26:08.365000,0 days 00:00:02.773000,6895,80,2,100,False,8,car,61.230000000000004,0.014222518393851899,617,-1170,7311,car,0 days 00:26:08.365000
2024-06-29 14:12:49.652,0 days 00:26:08.524000,0 days 00:00:02.932000,6776,80,2,100,False,8,car,64.76333333333334,0.015043241868046628,588,-1177,7311,car,0 days 00:26:08.524000
2024-06-29 14:12:49.812,0 days 00:26:08.684000,0 days 00:00:03.092000,6883,80,2,100,False,8,car,68.31888888888889,0.015869127125097932,565,-1184,7311,car,0 days 00:26:08.684000
2024-06-29 14:12:49.972,0 days 00:26:08.844000,0 days 00:00:03.252000,6868,80,2,100,False,8,car,71.87444444444444,0.016695012382149228,534,-1192,7311,car,0 days 00:26:08.844000
2024-06-29 14:12:50.212,0 days 00:26:09.084000,0 days 00:00:03.492000,6963,80,2,100,False,8,car,77.20777777777778,0.017933840267726184,480,-1207,7310,car,0 days 00:26:09.084000
2024-06-29 14:12:50.412,0 days 00:26:09.284000,0 days 00:00:03.692000,6938,80,2,100,False,8,car,81.65222222222222,0.01896619683904031,441,-1217,7311,car,0 days 00:26:09.284000
2024-06-29 14:12:50.652,0 days 00:26:09.524000,0 days 00:00:03.932000,6877,79,2,100,False,8,car,86.91888888888889,0.02018953937604755,368,-1237,7311,car,0 days 00:26:09.524000
2024-06-29 14:12:50.892,0 days 00:26:09.764000,0 days 00:00:04.172000,6956,80,2,100,False,8,car,92.25222222222222,0.0214283672616245,316,-1251,7311,car,0 days 00:26:09.764000
2024-06-29 14:12:51.332,0 days 00:26:10.204000,0 days 00:00:04.612000,6814,79,2,100,False,8,pos,101.90777777777778,0.023671161912804443,243,-1271,7311,car,0 days 00:26:10.204000
2024-06-29 14:12:51.612,0 days 00:26:10.484000,0 days 00:00:04.892000,6820,80,2,100,False,8,car,108.13000000000001,0.025116461112644223,167,-1291,7311,car,0 days 00:26:10.484000
2024-06-29 14:12:51.812,0 days 00:26:10.684000,0 days 00:00:05.092000,6839,80,2,100,False,8,car,112.57444444444444,0.026148817683958346,108,-1306,7311,car,0 days 00:26:10.684000
2024-06-29 14:12:52.132,0 days 00:26:11.004000,0 days 00:00:05.412000,6927,79,2,100,False,8,car,119.59666666666666,0.02777994106663467,74,-1315,7311,car,0 days 00:26:11.004000
2024-06-29 14:12:52.332,0 days 00:26:11.204000,0 days 00:00:05.612000,6946,79,2,100,False,8,car,123.98555555555555,0.02879939318080737,31,-1327,7310,car,0 days 00:26:11.204000
2024-06-29 14:12:52.532,0 days 00:26:11.404000,0 days 00:00:05.812000,6975,79,2,100,False,8,car,128.37444444444444,0.029818845294980068,-10,-1338,7310,car,0 days 00:26:11.404000
2024-06-29 14:12:52.812,0 days 00:26:11.684000,0 days 00:00:06.092000,6828,80,2,100,False,8,car,134.59666666666664,0.03126414449481984,-69,-1354,7311,car,0 days 00:26:11.684000
2024-06-29 14:12:52.972,0 days 00:26:11.844000,0 days 00:00:06.252000,6864,79,2,100,False,8,car,138.10777777777776,0.032079706186158005,-103,-1363,7311,car,0 days 00:26:11.844000
