Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:06:33.490,0 days 00:19:52.362000,0 days 00:00:00.147000,6786,80,2,100,False,8,car,3.3369444444444456,0.000774485820842792,1193.1967267107652,-1016.0396090916622,7311.999999999999,car,0 days 00:19:52.362000
2024-06-29 14:06:33.930,0 days 00:19:52.802000,0 days 00:00:00.587000,6902,80,2,100,False,8,car,13.114722222222223,0.0030438524148381526,1102.1241147858107,-1040.2562282807903,7312.000000000002,car,0 days 00:19:52.802000
2024-06-29 14:06:34.250,0 days 00:19:53.122000,0 days 00:00:00.907000,6877,80,2,100,False,8,car,20.225833333333334,0.004694300846834779,1011.4785297200502,-1064.8715179849833,7312.000000000002,car,0 days 00:19:53.122000
2024-06-29 14:06:34.491,0 days 00:19:53.363000,0 days 00:00:01.148000,6928,80,2,100,False,8,car,25.58138888888889,0.005937294822182237,981.3475499938261,-1072.729821201764,7312.0,car,0 days 00:19:53.363000
2024-06-29 14:06:34.771,0 days 00:19:53.643000,0 days 00:00:01.428000,6916,80,2,100,False,8,car,31.80361111111111,0.007381437200179285,925.4359618044167,-1088.361821278079,7311.999999999998,car,0 days 00:19:53.643000
2024-06-29 14:06:35.131,0 days 00:19:54.003000,0 days 00:00:01.788000,6951,80,2,100,False,8,car,39.80361111111111,0.00923819168617549,848.4994997490116,-1108.940307810765,7312.000000000002,car,0 days 00:19:54.003000
2024-06-29 14:06:35.291,0 days 00:19:54.163000,0 days 00:00:01.948000,6911,80,2,100,False,8,car,43.35916666666667,0.010063415902173802,813.8684773307375,-1117.2465316356843,7312.0,car,0 days 00:19:54.163000
2024-06-29 14:06:35.611,0 days 00:19:54.483000,0 days 00:00:02.268000,6908,80,2,100,False,8,car,50.470277777777774,0.011713864334170427,745.8418970837323,-1136.4355436005415,7312.0,car,0 days 00:19:54.483000
2024-06-29 14:06:35.811,0 days 00:19:54.683000,0 days 00:00:02.468000,6951,80,2,100,False,8,car,54.914722222222224,0.01274539460416832,703.3229770906045,-1147.6030725179153,7312.000000000001,car,0 days 00:19:54.683000
2024-06-29 14:06:36.091,0 days 00:19:54.963000,0 days 00:00:02.748000,6876,79,2,100,False,8,car,61.05916666666667,0.014171485202440404,643.7018208867012,-1163.2119915585295,7312.0,car,0 days 00:19:54.963000
2024-06-29 14:06:36.451,0 days 00:19:55.323000,0 days 00:00:03.108000,6911,79,2,100,False,8,car,68.95916666666666,0.016005030257361653,562.8927181034431,-1184.8981839568914,7312.000000000002,car,0 days 00:19:55.323000
2024-06-29 14:06:36.771,0 days 00:19:55.643000,0 days 00:00:03.428000,6996,79,2,100,False,8,car,75.98138888888889,0.017634848083958325,479.27118340508076,-1207.6310837289725,7312.0,car,0 days 00:19:55.643000
2024-06-29 14:06:37.091,0 days 00:19:55.963000,0 days 00:00:03.748000,6955,79,2,100,False,8,car,83.00361111111111,0.019264665910554993,423.67898530319155,-1222.0858185345953,7312.000000000002,car,0 days 00:19:55.963000
2024-06-29 14:06:37.371,0 days 00:19:56.243000,0 days 00:00:04.028000,6881,79,2,100,False,8,car,89.14805555555554,0.020690756508827072,363.6036556925876,-1238.3614166676225,7311.999999999999,car,0 days 00:19:56.243000
2024-06-29 14:06:37.651,0 days 00:19:56.523000,0 days 00:00:04.308000,6933,79,2,100,False,8,car,95.29249999999999,0.022116847107099158,295.1558507582108,-1257.5513257621387,7311.999999999998,car,0 days 00:19:56.523000
2024-06-29 14:06:37.811,0 days 00:19:56.683000,0 days 00:00:04.468000,6928,79,2,100,False,8,car,98.80361111111111,0.022931756020397494,277.1276682927901,-1262.2247942013232,7312.0,car,0 days 00:19:56.683000
2024-06-29 14:06:38.051,0 days 00:19:56.923000,0 days 00:00:04.708000,6894,80,2,100,False,8,car,104.13694444444445,0.024169592344394968,226.64205011461166,-1274.7571345004915,7311.999999999999,car,0 days 00:19:56.923000
2024-06-29 14:06:38.371,0 days 00:19:57.243000,0 days 00:00:05.028000,6910,79,2,100,False,8,car,111.15916666666666,0.025799410170991632,168.55878157276553,-1291.0383933354349,7312.0,car,0 days 00:19:57.243000
2024-06-29 14:06:38.531,0 days 00:19:57.403000,0 days 00:00:05.188000,6909,79,2,100,False,8,car,114.67027777777778,0.026614319084289968,153.3958492681485,-1294.650253093079,7311.999999999998,car,0 days 00:19:57.403000
2024-06-29 14:06:38.811,0 days 00:19:57.683000,0 days 00:00:05.468000,6880,79,2,100,False,8,car,120.81472222222223,0.02804040968256205,95.7738902119512,-1309.727832374566,7312.0,car,0 days 00:19:57.683000
2024-06-29 14:06:39.211,0 days 00:19:58.083000,0 days 00:00:05.868000,6911,80,2,98,False,8,car,129.70361111111112,0.030103470222557834,24.68490552657046,-1329.1916856597252,7311.999999999999,car,0 days 00:19:58.083000
2024-06-29 14:06:39.491,0 days 00:19:58.363000,0 days 00:00:06.148000,6887,80,2,83,False,8,car,135.92583333333332,0.03154761260055488,-23.517801467002073,-1341.9617937455366,7312.0,car,0 days 00:19:58.363000
2024-06-29 14:06:39.810,0 days 00:19:58.682000,0 days 00:00:06.467000,6751,80,2,0,False,8,car,143.0147222222222,0.03319290338120151,-153.39805689379978,-1376.9337182927131,7311.999999999999,car,0 days 00:19:58.682000
2024-06-29 14:06:40.090,0 days 00:19:58.962000,0 days 00:00:06.747000,6606,76,2,0,True,8,car,148.92583333333332,0.03456483864029871,-217.9485206732532,-1394.6600996443715,7312.0,car,0 days 00:19:58.962000
2024-06-29 14:06:40.330,0 days 00:19:59.202000,0 days 00:00:06.987000,5966,72,2,0,True,8,car,153.72583333333333,0.03567889133189643,-245.40246901669565,-1402.3526550138108,7312.0,car,0 days 00:19:59.202000
2024-06-29 14:06:40.610,0 days 00:19:59.482000,0 days 00:00:07.267000,5740,67,2,0,True,8,car,158.93694444444444,0.03688836057346896,-287.72876891077954,-1413.9270877744555,7312.0,car,0 days 00:19:59.482000
2024-06-29 14:06:40.770,0 days 00:19:59.642000,0 days 00:00:07.427000,5574,66,2,0,True,8,car,161.87027777777774,0.037569170551667565,-338.35147321742505,-1427.4864453353202,7312.000000000001,car,0 days 00:19:59.642000
2024-06-29 14:06:40.930,0 days 00:19:59.802000,0 days 00:00:07.587000,5362,64,2,0,False,8,car,164.71472222222218,0.03822934992446621,-364.83752456102917,-1434.6099280562166,7311.999999999998,car,0 days 00:19:59.802000
2024-06-29 14:06:41.131,0 days 00:20:00.003000,0 days 00:00:07.788000,6342,63,2,0,False,8,car,168.2322222222222,0.03904574166252767,-377.82339053352194,-1438.1480140607912,7311.999999999999,car,0 days 00:20:00.003000
2024-06-29 14:06:41.491,0 days 00:20:00.363000,0 days 00:00:08.148000,6970,60,1,0,False,8,car,174.2322222222222,0.040438307527024826,-459.26245777389,-1459.8654960913318,7312.0,car,0 days 00:20:00.363000
2024-06-29 14:06:41.811,0 days 00:20:00.683000,0 days 00:00:08.468000,6729,59,1,0,False,8,car,179.47666666666663,0.04165551324562233,-488.51460429071403,-1467.387794145673,7312.0,car,0 days 00:20:00.683000
2024-06-29 14:06:42.131,0 days 00:20:01.003000,0 days 00:00:08.788000,6815,58,1,0,False,8,car,184.6322222222222,0.04285208835881989,-540.5533137779535,-1480.881471641447,7312.0,car,0 days 00:20:01.003000
2024-06-29 14:06:42.411,0 days 00:20:01.283000,0 days 00:00:09.068000,5390,57,0,0,True,8,car,189.06555555555553,0.043881039803142785,-562.2473293112996,-1487.0624869546991,7312.0,car,0 days 00:20:01.283000
2024-06-29 14:06:42.571,0 days 00:20:01.443000,0 days 00:00:09.228000,4464,56,0,0,True,8,car,191.5544444444444,0.0444586967543416,-564.8501666280988,-1487.4439566373242,7312.0,car,0 days 00:20:01.443000
2024-06-29 14:06:42.891,0 days 00:20:01.763000,0 days 00:00:09.548000,3866,53,0,0,True,8,car,196.26555555555552,0.04555211884053937,-611.7382188204512,-1499.769241945605,7312.0,car,0 days 00:20:01.763000
2024-06-29 14:06:43.131,0 days 00:20:02.003000,0 days 00:00:09.788000,3902,50,0,0,True,8,car,199.59888888888887,0.046325766543037786,-644.5467889819533,-1508.7612366206658,7312.000000000001,car,0 days 00:20:02.003000
2024-06-29 14:06:43.291,0 days 00:20:02.163000,0 days 00:00:09.948000,3745,47,0,0,True,8,car,201.68777777777777,0.046810585769936804,-664.071848996563,-1513.9594737761433,7312.0,car,0 days 00:20:02.163000
2024-06-29 14:06:43.531,0 days 00:20:02.403000,0 days 00:00:10.188000,3858,44,0,0,True,8,car,204.6211111111111,0.04749139574813541,-692.9958974918173,-1522.2333681128289,7312.0,car,0 days 00:20:02.403000
2024-06-29 14:06:43.771,0 days 00:20:02.643000,0 days 00:00:10.428000,4154,40,0,0,True,8,car,207.28777777777776,0.04811031391013414,-729.9296459640346,-1531.2559563017498,7311.999999999999,car,0 days 00:20:02.643000
2024-06-29 14:06:44.091,0 days 00:20:02.963000,0 days 00:00:10.748000,4038,36,0,0,True,8,pos,210.48777777777775,0.04885301570453262,-752.0,-1538.0,7312.0,car,0 days 00:20:02.963000
2024-06-29 14:06:44.331,0 days 00:20:03.203000,0 days 00:00:10.988000,4299,33,0,0,True,8,car,212.68777777777774,0.04936362318818158,-774.0714832777444,-1543.9407850918992,7311.999999999999,car,0 days 00:20:03.203000
2024-06-29 14:06:44.531,0 days 00:20:03.403000,0 days 00:00:11.188000,4251,30,0,0,True,8,car,214.35444444444443,0.04975044703943079,-789.8358644735382,-1548.2680022643929,7312.0,car,0 days 00:20:03.403000
2024-06-29 14:06:44.731,0 days 00:20:03.603000,0 days 00:00:11.388000,4153,28,0,0,True,8,car,215.90999999999997,0.050111482633930046,-805.5838519645537,-1551.6303507729388,7312.000000000002,car,0 days 00:20:03.603000
2024-06-29 14:06:44.971,0 days 00:20:03.843000,0 days 00:00:11.628000,4206,23,0,0,True,8,car,217.4433333333333,0.05046736057707932,-820.1419661619143,-1556.274920357568,7312.000000000001,car,0 days 00:20:03.843000
2024-06-29 14:06:45.371,0 days 00:20:04.243000,0 days 00:00:12.028000,4223,18,0,0,True,8,car,219.4433333333333,0.05093154919857837,-849.9128157681569,-1564.5204527963876,7312.0,car,0 days 00:20:04.243000
2024-06-29 14:06:45.531,0 days 00:20:04.403000,0 days 00:00:12.188000,4190,18,0,0,True,8,car,220.2433333333333,0.051117224647177995,-853.8035413266341,-1565.3859820045736,7311.999999999999,car,0 days 00:20:04.403000
2024-06-29 14:06:45.731,0 days 00:20:04.603000,0 days 00:00:12.388000,4148,13,0,0,True,8,car,220.96555555555554,0.05128484831605265,-857.3415463410735,-1565.8543307173672,7312.0,car,0 days 00:20:04.603000
2024-06-29 14:06:45.891,0 days 00:20:04.763000,0 days 00:00:12.548000,4211,10,0,0,True,8,car,221.41,0.05138800134305244,-863.8991662352332,-1567.4516360713042,7312.0,car,0 days 00:20:04.763000
2024-06-29 14:06:46.211,0 days 00:20:05.083000,0 days 00:00:12.868000,4120,7,0,0,True,8,car,222.03222222222223,0.05153241558085215,-868.5476825617679,-1568.837568438202,7312.0,car,0 days 00:20:05.083000
2024-06-29 14:06:46.570,0 days 00:20:05.442000,0 days 00:00:13.227000,3890,4,0,0,True,8,car,222.4311111111111,0.05162499542258446,-872.8660021352923,-1570.446378268391,7311.999999999998,car,0 days 00:20:05.442000
2024-06-29 14:06:46.850,0 days 00:20:05.722000,0 days 00:00:13.507000,2070,3,0,0,False,8,car,222.66444444444443,0.05167915076175934,-875.6680046715178,-1571.037502869676,7312.0,car,0 days 00:20:05.722000
2024-06-29 14:06:47.210,0 days 00:20:06.082000,0 days 00:00:13.867000,0,2,0,0,False,8,car,222.86444444444442,0.05172556962390925,-877.2782894697109,-1571.239861623781,7312.000000000001,car,0 days 00:20:06.082000
2024-06-29 14:06:47.571,0 days 00:20:06.443000,0 days 00:00:14.228000,0,0,0,0,True,8,car,222.86444444444442,0.05172556962390925,-878.3225494570127,-1572.345036805386,7312.000000000002,car,0 days 00:20:06.443000
2024-06-29 14:06:47.811,0 days 00:20:06.683000,0 days 00:00:14.468000,0,0,0,0,False,8,car,222.86444444444442,0.05172556962390925,-878.0307330930129,-1572.0328757280417,7312.0,car,0 days 00:20:06.683000
2024-06-29 14:06:48.011,0 days 00:20:06.883000,0 days 00:00:14.668000,0,0,0,0,False,8,car,222.86444444444442,0.05172556962390925,-877.9968294113773,-1571.9966083658312,7312.000000000001,car,0 days 00:20:06.883000
2024-06-29 14:06:48.451,0 days 00:20:07.323000,0 days 00:00:15.108000,0,0,0,0,False,8,car,222.86444444444442,0.05172556962390925,-878.0000434992717,-1572.0000465310925,7311.999999999999,car,0 days 00:20:07.323000
2024-06-29 14:06:48.691,0 days 00:20:07.563000,0 days 00:00:15.348000,0,0,0,0,False,8,car,222.86444444444442,0.05172556962390925,-878.0001012859137,-1572.0001083222176,7312.0,car,0 days 00:20:07.563000
