Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:40:22.231,0 days 01:33:26.100000,0 days 00:00:00.035000,10933,257,6,100,False,12,car,3.2083333333333357,0.0006594177529646396,1050,-444,187,car,0 days 01:33:26.100000
2024-09-22 12:40:22.391,0 days 01:33:26.260000,0 days 00:00:00.195000,10572,262,6,100,False,12,car,14.85277777777778,0.0030527330953263425,1016,-240,188,car,0 days 01:33:26.260000
2024-09-22 12:40:22.672,0 days 01:33:26.541000,0 days 00:00:00.476000,10773,266,7,100,False,12,car,35.61555555555555,0.007320165074815078,973,27,187,car,0 days 01:33:26.541000
2024-09-22 12:40:22.912,0 days 01:33:26.781000,0 days 00:00:00.716000,10997,272,7,100,False,12,car,53.748888888888885,0.011047159959103532,955,149,188,car,0 days 01:33:26.781000
2024-09-22 12:40:23.072,0 days 01:33:26.941000,0 days 00:00:00.876000,11056,274,7,100,False,12,car,65.92666666666666,0.013550092798061953,943,224,188,car,0 days 01:33:26.941000
2024-09-22 12:40:23.432,0 days 01:33:27.301000,0 days 00:00:01.236000,11311,277,7,100,False,12,car,93.62666666666667,0.01924335152755406,907,454,188,car,0 days 01:33:27.301000
2024-09-22 12:40:23.672,0 days 01:33:27.541000,0 days 00:00:01.476000,11536,285,7,100,False,12,car,112.62666666666667,0.02314847484381218,883,623,188,car,0 days 01:33:27.541000
2024-09-22 12:40:23.952,0 days 01:33:27.821000,0 days 00:00:01.756000,11597,288,7,100,False,12,car,135.02666666666667,0.02775240970087439,839,929,188,car,0 days 01:33:27.821000
2024-09-22 12:40:24.272,0 days 01:33:28.141000,0 days 00:00:02.076000,11727,291,7,100,False,12,car,160.89333333333335,0.033068858285815274,814,1108,188,car,0 days 01:33:28.141000
2024-09-22 12:40:24.472,0 days 01:33:28.341000,0 days 00:00:02.276000,11587,294,7,100,False,12,car,177.22666666666666,0.036425894119089794,780,1365,187,car,0 days 01:33:28.341000
2024-09-22 12:40:24.632,0 days 01:33:28.501000,0 days 00:00:02.436000,10565,294,8,100,False,12,car,190.29333333333335,0.03911152278570942,766,1470,188,car,0 days 01:33:28.501000
2024-09-22 12:40:24.992,0 days 01:33:28.861000,0 days 00:00:02.796000,10640,298,8,100,False,12,car,220.09333333333333,0.0452364004080511,728,1777,187,car,0 days 01:33:28.861000
