Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:24:49.122,0 days 02:17:52.991000,0 days 00:00:00.060000,10622,263,7,100,False,12,car,4.966666666666665,0.0010153783249664946,1040.404404643839,-387.0892855269037,187.999999999991,car,0 days 02:17:52.991000
2024-09-22 13:24:49.402,0 days 02:17:53.271000,0 days 00:00:00.340000,10799,269,7,100,False,12,car,25.888888888888886,0.005292687913136316,1010.0233859705866,-196.4570777270114,188.0000000000248,car,0 days 02:17:53.271000
2024-09-22 13:24:49.561,0 days 02:17:53.430000,0 days 00:00:00.499000,10884,271,7,100,False,12,car,37.85805555555555,0.007739647457011108,993.4731868101328,-93.17298639276153,187.99999999995438,car,0 days 02:17:53.430000
2024-09-22 13:24:49.881,0 days 02:17:53.750000,0 days 00:00:00.819000,11054,277,7,100,False,12,car,62.48027777777777,0.012773379824182815,955.3203304327277,142.03091098421655,188.0000000008593,car,0 days 02:17:53.750000
2024-09-22 13:24:50.121,0 days 02:17:53.990000,0 days 00:00:01.059000,11143,279,7,100,False,12,car,81.08027777777777,0.016575937578084184,927.2961251449759,327.55071418876975,187.99999999443116,car,0 days 02:17:53.990000
2024-09-22 13:24:50.481,0 days 02:17:54.350000,0 days 00:00:01.419000,11391,284,7,98,False,12,car,109.48027777777777,0.022381993503395956,885.6655448676995,608.7264607312977,187.9999999501193,car,0 days 02:17:54.350000
2024-09-22 13:24:50.641,0 days 02:17:54.510000,0 days 00:00:01.579000,11490,287,7,100,False,12,car,122.23583333333332,0.02498972128205711,867.5007236924722,735.0790681393539,188.0000002864684,car,0 days 02:17:54.510000
2024-09-22 13:24:51.081,0 days 02:17:54.950000,0 days 00:00:02.019000,11676,291,7,100,False,12,car,157.8025,0.03226092042795812,818.4374057391517,1084.4591491860715,187.999997319754,car,0 days 02:17:54.950000
2024-09-22 13:24:51.321,0 days 02:17:55.190000,0 days 00:00:02.259000,11474,294,7,100,False,12,car,177.4025,0.03626791677077892,791.9712782901909,1277.276212824408,187.99993895019583,car,0 days 02:17:55.190000
2024-09-22 13:24:51.641,0 days 02:17:55.510000,0 days 00:00:02.579000,10574,297,8,100,False,12,car,203.80250000000004,0.041665095518251836,756.1311285190252,1549.7451511221436,187.99741913444404,car,0 days 02:17:55.510000
2024-09-22 13:24:51.841,0 days 02:17:55.710000,0 days 00:00:02.779000,10595,299,8,100,False,12,car,220.41361111111112,0.04506104763419123,722.5141760623465,1822.9394218454793,187.99372555666827,car,0 days 02:17:55.710000
2024-09-22 13:24:52.001,0 days 02:17:55.870000,0 days 00:00:02.939000,10630,298,8,100,False,12,car,233.6580555555556,0.047768723167435224,700.6552902138291,2004.713116501152,188.0730295184877,car,0 days 02:17:55.870000
2024-09-22 13:24:52.201,0 days 02:17:56.070000,0 days 00:00:03.139000,10663,300,8,100,False,12,car,250.32472222222225,0.05117603298275903,681.410145560795,2167.8733765382603,188.1839002204712,car,0 days 02:17:56.070000
2024-09-22 13:24:52.481,0 days 02:17:56.350000,0 days 00:00:03.419000,10721,301,8,100,False,12,car,273.7358333333334,0.05596216750335055,665.8288660866256,2302.429048157961,187.43305565006543,car,0 days 02:17:56.350000
2024-09-22 13:24:52.761,0 days 02:17:56.630000,0 days 00:00:03.699000,10588,295,8,14,True,0,car,296.68027777777786,0.06065289734911299,645.7030396026872,2485.1910082885884,186.97653984219966,car,0 days 02:17:56.630000
2024-09-22 13:24:52.921,0 days 02:17:56.790000,0 days 00:00:03.859000,10168,272,8,5,True,0,car,308.76916666666676,0.0631243327351612,632.3052957015636,2606.2168228764335,187.00756009410145,car,0 days 02:17:56.790000
2024-09-22 13:24:53.081,0 days 02:17:56.950000,0 days 00:00:04.019000,10172,249,8,5,True,0,car,319.8358333333334,0.0653867864525362,618.7371231938573,2718.9969412530922,186.99497452400442,car,0 days 02:17:56.950000
2024-09-22 13:24:53.402,0 days 02:17:57.271000,0 days 00:00:04.340000,10979,235,7,4,True,0,car,340.7900000000001,0.06967062671785207,575.1966055788938,3032.0832549571633,186.86945148316934,car,0 days 02:17:57.271000
2024-09-22 13:24:53.682,0 days 02:17:57.551000,0 days 00:00:04.620000,11149,181,7,5,True,0,car,354.86777777777786,0.07254866774186224,560.6340986815217,3104.7104680918555,185.98514531971026,car,0 days 02:17:57.551000
2024-09-22 13:24:54.002,0 days 02:17:57.871000,0 days 00:00:04.940000,10047,161,4,5,True,0,car,369.178888888889,0.07547441110328695,524.5208629900648,3253.364218203746,187.1033452623643,car,0 days 02:17:57.871000
2024-09-22 13:24:54.242,0 days 02:17:58.111000,0 days 00:00:05.180000,9096,151,4,5,True,0,car,379.24555555555565,0.07753242623174253,490.18903840470983,3348.5048121203245,187.00758461136627,car,0 days 02:17:58.111000
2024-09-22 13:24:54.402,0 days 02:17:58.271000,0 days 00:00:05.340000,8820,144,4,5,True,0,car,385.6455555555557,0.07884083320082688,476.9317231184201,3377.6901250404626,186.14465619923504,car,0 days 02:17:58.271000
2024-09-22 13:24:54.682,0 days 02:17:58.551000,0 days 00:00:05.620000,8503,136,4,5,True,0,car,396.22333333333347,0.08100333916361906,385.04043047296534,3508.581377630309,185.9930246154418,car,0 days 02:17:58.551000
2024-09-22 13:24:55.042,0 days 02:17:58.911000,0 days 00:00:05.980000,8043,132,4,14,False,0,car,409.42333333333346,0.08370192853735552,328.0248546755552,3547.0213590842677,186.41802122456727,car,0 days 02:17:58.911000
2024-09-22 13:24:55.242,0 days 02:17:59.111000,0 days 00:00:06.180000,8006,129,4,30,False,0,car,416.5900000000001,0.08516707175794475,262.94336236406457,3585.927829278352,187.03277073119915,car,0 days 02:17:59.111000
2024-09-22 13:24:55.482,0 days 02:17:59.351000,0 days 00:00:06.420000,8213,128,4,37,False,0,car,425.12333333333345,0.08691161438339054,170.293895201924,3615.7906327826377,187.1972310309523,car,0 days 02:17:59.351000
2024-09-22 13:24:55.802,0 days 02:17:59.671000,0 days 00:00:06.740000,8303,129,4,52,False,0,car,436.59000000000015,0.08925584353633333,38.550872421665666,3644.067766555745,187.89155062927097,car,0 days 02:17:59.671000
2024-09-22 13:24:55.962,0 days 02:17:59.831000,0 days 00:00:06.900000,8435,130,4,56,False,0,car,442.3677777777779,0.09043704427231225,14.074242028329074,3648.201473232285,187.20014070761943,car,0 days 02:17:59.831000
2024-09-22 13:24:56.242,0 days 02:18:00.111000,0 days 00:00:07.180000,8872,135,4,64,False,0,car,452.8677777777779,0.09258364945596624,-144.03639238937842,3688.3995866877476,185.94096120398578,car,0 days 02:18:00.111000
2024-09-22 13:24:56.561,0 days 02:18:00.430000,0 days 00:00:07.499000,9054,142,4,47,False,0,car,465.4505555555557,0.09515605478954188,-213.7056583124321,3712.2008383255184,185.5335841726521,car,0 days 02:18:00.430000
2024-09-22 13:24:56.921,0 days 02:18:00.790000,0 days 00:00:07.859000,9245,142,4,50,False,0,car,479.6505555555557,0.09805908275219777,-348.5931581843368,3810.9474137627935,184.00432650713037,car,0 days 02:18:00.790000
2024-09-22 13:24:57.201,0 days 02:18:01.070000,0 days 00:00:08.139000,8695,141,4,4,True,0,car,490.6172222222223,0.10030109261068082,-404.7067081716174,3856.1679117444564,185.03827399008523,car,0 days 02:18:01.070000
2024-09-22 13:24:57.441,0 days 02:18:01.310000,0 days 00:00:08.379000,8880,130,4,4,True,0,car,499.283888888889,0.10207289371464921,-475.01944287891564,3916.8286979175323,184.8924218940089,car,0 days 02:18:01.310000
2024-09-22 13:24:57.681,0 days 02:18:01.550000,0 days 00:00:08.619000,8685,115,3,4,True,0,car,506.9505555555557,0.10364025622969816,-544.5175279063761,3976.1469179340365,184.10144517445315,car,0 days 02:18:01.550000
2024-09-22 13:24:58.081,0 days 02:18:01.950000,0 days 00:00:09.019000,7628,101,3,2,True,0,car,518.1727777777779,0.10593451150534952,-667.3517225204346,4060.2707636650184,182.8065477575885,car,0 days 02:18:01.950000
2024-09-22 13:24:58.321,0 days 02:18:02.190000,0 days 00:00:09.259000,6908,95,3,2,True,0,car,524.5061111111113,0.10722928923517258,-708.8752973750771,4075.7683352400613,183.0848073941539,car,0 days 02:18:02.190000
2024-09-22 13:24:58.601,0 days 02:18:02.470000,0 days 00:00:09.539000,6382,89,3,3,True,0,car,531.4283333333335,0.10864445857847041,-763.5590433123871,4088.794784571802,182.35440581725874,car,0 days 02:18:02.470000
2024-09-22 13:24:58.921,0 days 02:18:02.790000,0 days 00:00:09.859000,5684,80,3,3,True,0,car,538.5394444444446,0.11009824409967522,-863.9162702526191,4077.0816724699166,181.91080474422762,car,0 days 02:18:02.790000
2024-09-22 13:24:59.281,0 days 02:18:03.150000,0 days 00:00:10.219000,5538,76,3,3,False,0,car,546.1394444444446,0.11165197737546288,-918.4716317374603,4057.457832833643,182.9281976819778,car,0 days 02:18:03.150000
2024-09-22 13:24:59.601,0 days 02:18:03.470000,0 days 00:00:10.539000,5725,75,3,35,False,0,car,552.8061111111112,0.1130149013015924,-972.1987091576436,4020.6912622119175,182.948171387722,car,0 days 02:18:03.470000
2024-09-22 13:25:00.322,0 days 02:18:04.191000,0 days 00:00:11.260000,6855,89,3,56,False,0,car,570.6308333333335,0.1166589623605843,-1064.79235318144,3892.4451114399044,182.99308469926808,car,0 days 02:18:04.191000
2024-09-22 13:25:00.562,0 days 02:18:04.431000,0 days 00:00:11.500000,7417,95,3,61,False,0,car,576.9641666666669,0.11795374009040735,-1088.0658466833738,3835.5283917181096,183.95462796393008,car,0 days 02:18:04.431000
2024-09-22 13:25:00.802,0 days 02:18:04.671000,0 days 00:00:11.740000,7959,105,3,69,False,0,car,583.9641666666669,0.11938481021284335,-1107.3192775877744,3773.2681408767,183.99515747032225,car,0 days 02:18:04.671000
2024-09-22 13:25:01.202,0 days 02:18:05.071000,0 days 00:00:12.140000,9498,120,3,76,False,0,car,597.2975000000002,0.1221106580651024,-1132.8904537875749,3653.6536522829597,183.99917582367004,car,0 days 02:18:05.071000
2024-09-22 13:25:01.522,0 days 02:18:05.391000,0 days 00:00:12.460000,10280,132,3,84,False,0,car,609.0308333333336,0.12450940417509038,-1147.446031602027,3545.817579870153,183.22214686493157,car,0 days 02:18:05.391000
2024-09-22 13:25:01.802,0 days 02:18:05.671000,0 days 00:00:12.740000,11083,146,3,87,False,0,car,620.3863888888891,0.12683091792926432,-1152.4524128566177,3420.518595530156,182.13227383744464,car,0 days 02:18:05.671000
2024-09-22 13:25:02.002,0 days 02:18:05.871000,0 days 00:00:12.940000,11643,156,3,99,False,0,car,629.0530555555557,0.1286027190332327,-1150.3176916598716,3308.8054049055395,180.14703994653578,car,0 days 02:18:05.871000
2024-09-22 13:25:02.362,0 days 02:18:06.231000,0 days 00:00:13.300000,11045,170,4,100,False,0,car,646.0530555555558,0.132078175044863,-1139.9380701275093,3199.4188630155927,178.74007010846645,car,0 days 02:18:06.231000
2024-09-22 13:25:02.602,0 days 02:18:06.471000,0 days 00:00:13.540000,11511,178,4,99,False,0,car,657.9197222222224,0.13450417963337352,-1121.664672006119,3083.345935829156,177.55624799536537,car,0 days 02:18:06.471000
2024-09-22 13:25:02.842,0 days 02:18:06.711000,0 days 00:00:13.780000,10744,190,4,99,False,0,car,670.586388888889,0.13709373509301961,-1091.3191281127572,2960.3940982336385,176.6487675908477,car,0 days 02:18:06.711000
2024-09-22 13:25:03.161,0 days 02:18:07.030000,0 days 00:00:14.099000,10773,200,5,100,False,0,car,688.3086111111113,0.14071684119664726,-1035.3674334337843,2787.551919710897,175.91157677843466,car,0 days 02:18:07.030000
