Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:21:37.041,0 days 02:14:40.910000,0 days 00:00:00.023000,11127,258,6,100,False,0,car,1.7466666666666626,0.00035763635810387814,1050.356199353524,-442.1364621746937,187.99999234451653,car,0 days 02:14:40.910000
2024-09-22 13:21:37.281,0 days 02:14:41.150000,0 days 00:00:00.263000,10683,264,7,100,False,0,car,19.346666666666664,0.003961300424494109,1021.8634937407674,-271.04054171616536,188.0009510645101,car,0 days 02:14:41.150000
2024-09-22 13:21:37.561,0 days 02:14:41.430000,0 days 00:00:00.543000,10741,266,7,100,False,0,car,40.035555555555554,0.008197425734859393,988.6362318309697,-67.21661254231059,188.00393958992913,car,0 days 02:14:41.430000
2024-09-22 13:21:37.881,0 days 02:14:41.750000,0 days 00:00:00.863000,10840,271,7,100,False,0,car,64.12444444444444,0.013129713421686425,952.0793939640548,167.72832302905564,188.05325375883277,car,0 days 02:14:41.750000
2024-09-22 13:21:38.121,0 days 02:14:41.990000,0 days 00:00:01.103000,10975,274,7,100,False,0,car,82.3911111111111,0.016869879914833862,924.8570787646433,345.97403532257516,188.92631745360958,car,0 days 02:14:41.990000
2024-09-22 13:21:38.441,0 days 02:14:42.310000,0 days 00:00:01.423000,11108,275,7,100,False,0,car,106.83555555555554,0.021874968895931404,889.3409734981155,580.6777635802025,188.96720132412634,car,0 days 02:14:42.310000
2024-09-22 13:21:38.761,0 days 02:14:42.630000,0 days 00:00:01.743000,11253,280,7,100,False,0,car,131.72444444444443,0.026971059494867083,852.4604894143574,835.2908007876543,188.21953315124426,car,0 days 02:14:42.630000
2024-09-22 13:21:38.961,0 days 02:14:42.830000,0 days 00:00:01.943000,11310,282,7,100,False,0,car,147.3911111111111,0.030178866523661415,832.865754175184,975.9178426408073,187.9879584610303,car,0 days 02:14:42.830000
2024-09-22 13:21:39.121,0 days 02:14:42.990000,0 days 00:00:02.103000,11361,283,7,100,False,0,car,159.96888888888887,0.0327542123084807,806.9449653251665,1168.32371672237,188.01670331789958,car,0 days 02:14:42.990000
2024-09-22 13:21:39.401,0 days 02:14:43.270000,0 days 00:00:02.383000,11424,286,7,100,False,0,car,182.2133333333333,0.03730884328127946,774.4005995569775,1410.1223431378507,187.99564131183774,car,0 days 02:14:43.270000
2024-09-22 13:21:39.561,0 days 02:14:43.430000,0 days 00:00:02.543000,11473,286,7,100,False,0,car,194.92444444444442,0.03991148955145018,766.2124629976215,1472.344986324597,187.99994528223075,car,0 days 02:14:43.430000
2024-09-22 13:21:39.761,0 days 02:14:43.630000,0 days 00:00:02.743000,11537,287,7,100,False,0,car,210.86888888888885,0.04317617259139335,748.0956982691445,1615.4751002343635,188.00095642717446,car,0 days 02:14:43.630000
2024-09-22 13:21:40.041,0 days 02:14:43.910000,0 days 00:00:03.023000,11579,289,7,100,False,0,car,233.34666666666664,0.047778579413557135,718.9006547671308,1850.7155372762927,188.01695947894837,car,0 days 02:14:43.910000
2024-09-22 13:21:40.361,0 days 02:14:44.230000,0 days 00:00:03.343000,11570,288,7,100,False,0,car,258.9466666666666,0.05302027260103383,682.8989938427645,2152.3061876397283,187.76168782759908,car,0 days 02:14:44.230000
2024-09-22 13:21:40.601,0 days 02:14:44.470000,0 days 00:00:03.583000,11569,290,7,100,False,0,car,278.28,0.0569788429769928,666.2437038082984,2296.4537226730895,187.09984658598043,car,0 days 02:14:44.470000
2024-09-22 13:21:40.761,0 days 02:14:44.630000,0 days 00:00:03.743000,11604,290,7,100,False,0,car,291.16888888888883,0.059617889894298774,653.7999463306121,2410.211749954633,186.98257111059254,car,0 days 02:14:44.630000
2024-09-22 13:21:40.960,0 days 02:14:44.829000,0 days 00:00:03.942000,11156,287,7,25,True,0,car,307.0336111111111,0.06286624951904224,631.2802809479014,2608.7755607123036,187.00645532150173,car,0 days 02:14:44.829000
2024-09-22 13:21:41.240,0 days 02:14:45.109000,0 days 00:00:04.222000,11316,253,7,7,True,0,car,326.7113888888889,0.06689534614882577,601.878378190861,2853.8192619471274,186.99763412359343,car,0 days 02:14:45.109000
2024-09-22 13:21:41.600,0 days 02:14:45.469000,0 days 00:00:04.582000,11065,203,7,6,True,0,car,347.01138888888886,0.07105184504358267,578.1857873423677,3009.4045255653577,187.00105037555556,car,0 days 02:14:45.469000
2024-09-22 13:21:41.760,0 days 02:14:45.629000,0 days 00:00:04.742000,11345,194,6,5,True,0,car,355.63361111111107,0.07281727642964253,563.1470288685193,3095.081822529609,186.99388466921616,car,0 days 02:14:45.629000
