Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:25:31.829,0 days 01:18:35.698000,0 days 00:00:00.278000,10758,259,7,100,False,0,car,20.00388888888889,0.00411156668309832,1021,-268,188,car,0 days 01:18:35.698000
2024-09-22 12:25:32.189,0 days 01:18:36.058000,0 days 00:00:00.638000,10674,265,7,100,False,0,car,46.503888888888895,0.009558333444666622,978,2,187,car,0 days 01:18:36.058000
2024-09-22 12:25:32.429,0 days 01:18:36.298000,0 days 00:00:00.878000,10855,268,7,100,False,0,car,64.37055555555557,0.01323061895938437,951,173,188,car,0 days 01:18:36.298000
2024-09-22 12:25:32.748,0 days 01:18:36.617000,0 days 00:00:01.197000,10980,270,7,100,False,0,car,88.29555555555558,0.018148124422422925,917,391,187,car,0 days 01:18:36.617000
2024-09-22 12:25:32.988,0 days 01:18:36.857000,0 days 00:00:01.437000,11092,275,7,100,False,0,car,106.62888888888891,0.021916327842375835,884,614,188,car,0 days 01:18:36.857000
2024-09-22 12:25:33.268,0 days 01:18:37.137000,0 days 00:00:01.717000,11220,278,7,100,False,0,car,128.25111111111113,0.026360524118271816,851,844,187,car,0 days 01:18:37.137000
2024-09-22 12:25:33.468,0 days 01:18:37.337000,0 days 00:00:01.917000,11299,280,7,100,False,0,car,143.80666666666667,0.029557787626110648,837,942,188,car,0 days 01:18:37.337000
2024-09-22 12:25:33.708,0 days 01:18:37.577000,0 days 00:00:02.157000,11347,283,7,100,False,0,car,162.67333333333335,0.033435611509189465,809,1146,188,car,0 days 01:18:37.577000
2024-09-22 12:25:33.908,0 days 01:18:37.777000,0 days 00:00:02.357000,11455,284,7,100,False,0,car,178.45111111111115,0.03667855020999743,789,1292,187,car,0 days 01:18:37.777000
2024-09-22 12:25:34.188,0 days 01:18:38.057000,0 days 00:00:02.637000,11498,285,7,100,False,0,car,200.6177777777778,0.04123465070866777,754,1566,187,car,0 days 01:18:38.057000
2024-09-22 12:25:34.509,0 days 01:18:38.378000,0 days 00:00:02.958000,11560,289,7,100,False,0,car,226.38694444444448,0.04653120317935886,712,1902,188,car,0 days 01:18:38.378000
2024-09-22 12:25:34.709,0 days 01:18:38.578000,0 days 00:00:03.158000,11572,289,7,100,False,0,car,242.44250000000002,0.04983123587137823,704,1964,188,car,0 days 01:18:38.578000
2024-09-22 12:25:34.989,0 days 01:18:38.858000,0 days 00:00:03.438000,11599,289,7,100,False,0,car,264.9202777777778,0.054451281640205344,678,2184,188,car,0 days 01:18:38.858000
2024-09-22 12:25:35.389,0 days 01:18:39.258000,0 days 00:00:03.838000,11519,281,7,100,True,0,car,296.14250000000004,0.06086864625236758,640,2529,187,car,0 days 01:18:39.258000
2024-09-22 12:25:35.589,0 days 01:18:39.458000,0 days 00:00:04.038000,11099,259,7,6,True,0,car,310.53138888888896,0.0638261149971185,627,2646,187,car,0 days 01:18:39.458000
2024-09-22 12:25:35.789,0 days 01:18:39.658000,0 days 00:00:04.238000,10695,237,7,2,True,0,car,323.69805555555564,0.06653237018053924,609,2801,186,car,0 days 01:18:39.658000
2024-09-22 12:25:36.029,0 days 01:18:39.898000,0 days 00:00:04.478000,11003,213,6,4,True,0,car,337.89805555555563,0.0694510150112664,583,2975,187,car,0 days 01:18:39.898000
2024-09-22 12:25:36.269,0 days 01:18:40.138000,0 days 00:00:04.718000,11204,193,5,3,True,0,car,350.7647222222223,0.07209560868417882,561,3100,186,car,0 days 01:18:40.138000
2024-09-22 12:25:36.669,0 days 01:18:40.538000,0 days 00:00:05.118000,9662,162,4,4,True,0,car,368.7647222222223,0.07579529931467803,526,3249,186,car,0 days 01:18:40.538000
2024-09-22 12:25:36.869,0 days 01:18:40.738000,0 days 00:00:05.318000,9242,153,4,4,True,0,car,377.26472222222225,0.0775423754457471,500,3326,187,car,0 days 01:18:40.738000
2024-09-22 12:25:37.029,0 days 01:18:40.898000,0 days 00:00:05.478000,9025,146,4,4,True,0,car,383.7536111111111,0.07887609108044558,461,3398,186,car,0 days 01:18:40.898000
2024-09-22 12:25:37.349,0 days 01:18:41.218000,0 days 00:00:05.798000,8519,137,4,4,True,0,car,395.93138888888893,0.08137909165515371,383,3509,185,car,0 days 01:18:41.218000
2024-09-22 12:25:37.669,0 days 01:18:41.538000,0 days 00:00:06.118000,8324,133,4,9,False,0,car,407.7536111111112,0.08380901192111123,315,3557,186,car,0 days 01:18:41.538000
2024-09-22 12:25:37.829,0 days 01:18:41.698000,0 days 00:00:06.278000,8196,129,4,24,False,0,car,413.4869444444445,0.08498743189971468,263,3586,187,car,0 days 01:18:41.698000
2024-09-22 12:25:38.189,0 days 01:18:42.058000,0 days 00:00:06.638000,8139,129,4,46,False,0,car,426.3869444444445,0.08763887685157246,98,3631,187,car,0 days 01:18:42.058000
2024-09-22 12:25:38.469,0 days 01:18:42.338000,0 days 00:00:06.918000,8593,130,4,57,False,0,car,436.49805555555565,0.0897170981316677,24,3646,187,car,0 days 01:18:42.338000
2024-09-22 12:25:38.909,0 days 01:18:42.778000,0 days 00:00:07.358000,9583,141,4,72,False,0,car,453.73138888888894,0.09325920934642344,-121,3679,186,car,0 days 01:18:42.778000
2024-09-22 12:25:39.269,0 days 01:18:43.138000,0 days 00:00:07.718000,9037,145,4,42,False,0,car,468.23138888888894,0.09623951568765893,-296,3770,185,car,0 days 01:18:43.138000
2024-09-22 12:25:39.468,0 days 01:18:43.337000,0 days 00:00:07.917000,9058,144,4,35,False,0,car,476.1913888888889,0.09787560109981301,-334,3797,184,car,0 days 01:18:43.337000
2024-09-22 12:25:39.708,0 days 01:18:43.577000,0 days 00:00:08.157000,9123,144,4,36,False,0,car,485.79138888888895,0.09984876943607927,-370,3829,183,car,0 days 01:18:43.577000
2024-09-22 12:25:40.068,0 days 01:18:43.937000,0 days 00:00:08.517000,9595,136,4,1,True,0,car,499.3913888888889,0.1026440912457898,-488,3928,183,car,0 days 01:18:43.937000
2024-09-22 12:25:40.308,0 days 01:18:44.177000,0 days 00:00:08.757000,8802,128,3,0,True,0,car,507.9247222222223,0.10439801865580424,-552,3983,184,car,0 days 01:18:44.177000
