Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:56:54.995,0 days 01:49:58.864000,0 days 00:00:00.262000,11819,257,6,100,False,0,car,18.867222222222225,0.003857130023136419,1011,-206,187,car,0 days 01:49:58.864000
2024-09-22 12:56:55.355,0 days 01:49:59.224000,0 days 00:00:00.622000,10795,263,7,100,False,0,car,45.16722222222222,0.009233783693383998,975,17,188,car,0 days 01:49:59.224000
2024-09-22 12:56:55.515,0 days 01:49:59.384000,0 days 00:00:00.782000,10717,265,7,100,False,0,car,56.945,0.011641579591340243,948,191,188,car,0 days 01:49:59.384000
2024-09-22 12:56:55.715,0 days 01:49:59.584000,0 days 00:00:00.982000,10745,267,7,100,False,0,car,71.77833333333334,0.014674039519426649,929,313,187,car,0 days 01:49:59.584000
2024-09-22 12:56:55.876,0 days 01:49:59.745000,0 days 00:00:01.143000,10796,270,7,100,False,0,car,83.85333333333334,0.017142598191222828,918,384,188,car,0 days 01:49:59.745000
2024-09-22 12:56:56.156,0 days 01:50:00.025000,0 days 00:00:01.423000,11007,273,7,100,False,0,car,105.08666666666667,0.021483445324236402,884,616,187,car,0 days 01:50:00.025000
2024-09-22 12:56:56.316,0 days 01:50:00.185000,0 days 00:00:01.583000,11037,275,7,100,False,0,car,117.30888888888889,0.023982101444757032,855,819,187,car,0 days 01:50:00.185000
2024-09-22 12:56:56.516,0 days 01:50:00.385000,0 days 00:00:01.783000,11127,277,7,100,False,0,car,132.6977777777778,0.02712813665104892,835,957,188,car,0 days 01:50:00.385000
2024-09-22 12:56:56.676,0 days 01:50:00.545000,0 days 00:00:01.943000,11183,279,7,100,False,0,car,145.0977777777778,0.02966313686059531,831,989,187,car,0 days 01:50:00.545000
2024-09-22 12:56:56.876,0 days 01:50:00.745000,0 days 00:00:02.143000,11254,281,7,100,False,0,car,160.70888888888888,0.032854602178169386,811,1135,187,car,0 days 01:50:00.745000
2024-09-22 12:56:57.196,0 days 01:50:01.065000,0 days 00:00:02.463000,11357,283,7,100,False,0,car,185.86444444444447,0.03799729077531368,776,1396,188,car,0 days 01:50:01.065000
2024-09-22 12:56:57.516,0 days 01:50:01.385000,0 days 00:00:02.783000,11438,285,7,100,False,0,car,211.1977777777778,0.043176323461483715,746,1633,188,car,0 days 01:50:01.385000
2024-09-22 12:56:57.716,0 days 01:50:01.585000,0 days 00:00:02.983000,11477,287,7,100,False,0,car,227.14222222222224,0.046435933945981084,724,1803,187,car,0 days 01:50:01.585000
2024-09-22 12:56:57.915,0 days 01:50:01.784000,0 days 00:00:03.182000,11465,287,7,100,False,0,car,243.00694444444446,0.049679246378055965,702,1982,188,car,0 days 01:50:01.784000
2024-09-22 12:56:58.115,0 days 01:50:01.984000,0 days 00:00:03.382000,11489,287,7,100,False,0,car,258.9513888888889,0.05293885686255334,688,2098,188,car,0 days 01:50:01.984000
2024-09-22 12:56:58.315,0 days 01:50:02.184000,0 days 00:00:03.582000,11505,287,7,100,False,0,car,274.8958333333333,0.0561984673470507,663,2318,187,car,0 days 01:50:02.184000
2024-09-22 12:56:58.555,0 days 01:50:02.424000,0 days 00:00:03.822000,11237,287,7,100,True,0,car,294.02916666666664,0.060109999928447545,638,2546,186,car,0 days 01:50:02.424000
2024-09-22 12:56:58.715,0 days 01:50:02.584000,0 days 00:00:03.982000,11034,279,7,12,True,0,car,306.4291666666667,0.06264500013799394,631,2607,186,car,0 days 01:50:02.584000
2024-09-22 12:56:59.115,0 days 01:50:02.984000,0 days 00:00:04.382000,10577,247,6,6,True,0,car,333.8736111111111,0.0682556188813448,600,2864,186,car,0 days 01:50:02.984000
2024-09-22 12:56:59.355,0 days 01:50:03.224000,0 days 00:00:04.622000,10619,212,6,6,True,0,car,348.0069444444444,0.0711449739588923,576,3015,187,car,0 days 01:50:03.224000
2024-09-22 12:56:59.715,0 days 01:50:03.584000,0 days 00:00:04.982000,10547,175,4,7,True,0,car,365.5069444444444,0.07472259522236502,539,3199,186,car,0 days 01:50:03.584000
2024-09-22 12:57:00.115,0 days 01:50:03.984000,0 days 00:00:05.382000,9239,151,4,7,True,0,car,382.2847222222222,0.07815256862417062,482,3365,186,car,0 days 01:50:03.984000
2024-09-22 12:57:00.395,0 days 01:50:04.264000,0 days 00:00:05.662000,8894,142,4,7,True,0,car,393.32916666666665,0.08041044515489564,426,3457,185,car,0 days 01:50:04.264000
2024-09-22 12:57:00.715,0 days 01:50:04.584000,0 days 00:00:05.982000,8429,136,4,9,True,0,car,405.41805555555555,0.08288184320864696,344,3537,187,car,0 days 01:50:04.584000
2024-09-22 12:57:00.915,0 days 01:50:04.784000,0 days 00:00:06.182000,8351,134,4,11,False,0,car,412.8625,0.08440375193660044,282,3577,186,car,0 days 01:50:04.784000
2024-09-22 12:57:01.155,0 days 01:50:05.024000,0 days 00:00:06.422000,8172,132,4,30,False,0,car,421.66249999999997,0.08620278434337528,189,3611,186,car,0 days 01:50:05.024000
2024-09-22 12:57:01.315,0 days 01:50:05.184000,0 days 00:00:06.582000,8315,130,4,41,False,0,car,427.44027777777774,0.08738396723671231,135,3625,187,car,0 days 01:50:05.184000
2024-09-22 12:57:01.515,0 days 01:50:05.384000,0 days 00:00:06.782000,8460,130,4,48,False,0,car,434.66249999999997,0.08886044585338358,55,3641,188,car,0 days 01:50:05.384000
2024-09-22 12:57:01.715,0 days 01:50:05.584000,0 days 00:00:06.982000,8450,132,4,54,False,0,car,441.9958333333333,0.09035963952569596,-55,3664,187,car,0 days 01:50:05.584000
2024-09-22 12:57:01.955,0 days 01:50:05.824000,0 days 00:00:07.222000,8597,135,4,54,False,0,car,450.9958333333333,0.09219955903262479,-118,3679,186,car,0 days 01:50:05.824000
2024-09-22 12:57:02.195,0 days 01:50:06.064000,0 days 00:00:07.462000,9068,142,4,67,False,0,car,460.4624999999999,0.09413488177324622,-176,3701,186,car,0 days 01:50:06.064000
2024-09-22 12:57:02.476,0 days 01:50:06.345000,0 days 00:00:07.743000,9095,145,4,44,False,0,car,471.7805555555555,0.09644869412848744,-274,3755,185,car,0 days 01:50:06.345000
2024-09-22 12:57:02.796,0 days 01:50:06.665000,0 days 00:00:08.063000,9023,143,4,43,False,0,car,484.4916666666666,0.0990472964938289,-362,3821,183,car,0 days 01:50:06.665000
